,amplitude,tstep,vfp
456,0.0168989747763,4748,106
457,0.0168666727841,4749,106
458,0.0168558135629,4750,106
459,0.0168229583651,4751,106
460,0.0168119128793,4752,106
461,0.0167896840721,4753,106
462,0.0167672615498,4754,106
463,0.0167332775891,4755,106
464,0.016710376367,4756,106
465,0.0166872832924,4757,106
466,0.0166756622493,4758,106
467,0.0166405010968,4759,106
468,0.0166286807507,4760,106
469,0.0165929198265,4761,106
470,0.0165808983147,4762,106
471,0.0165567006916,4763,106
472,0.0165322944522,4764,106
473,0.0165076814592,4765,106
474,0.0164952948689,4766,106
475,0.0164578221738,4767,106
476,0.0164325721562,4768,106
477,0.0164071042091,4769,106
478,0.0163942892104,4770,106
479,0.0163555145264,4771,106
480,0.0163293909281,4772,106
481,0.0163030419499,4773,106
482,0.0162764694542,4774,106
483,0.0162630993873,4775,106
484,0.016222640872,4776,106
485,0.0162090361118,4777,106
486,0.0161816589534,4778,106
487,0.0161540471017,4779,106
488,0.0161261986941,4780,106
489,0.0160981118679,4781,106
490,0.0160839781165,4782,106
491,0.0160412099212,4783,106
492,0.0160123948008,4784,106
493,0.0159833319485,4785,106
494,0.0159687083215,4786,106
495,0.015924455598,4787,106
496,0.0159095805138,4788,106
497,0.0158645696938,4789,106
498,0.0158342439681,4790,106
499,0.0158189814538,4791,106
500,0.0157882664353,4792,106
501,0.0157572869211,4793,106
502,0.0157416965812,4794,106
503,0.0156945344061,4795,106
504,0.0156627558172,4796,106
505,0.0156467650086,4797,106
506,0.0155983818695,4798,106
507,0.0155821172521,4799,106
508,0.0155329080299,4800,106
509,0.0155163658783,4801,106
510,0.0154830701649,4802,106
511,0.0154494913295,4803,106
512,0.0153985898942,4804,106
513,0.0153814796358,4805,106
514,0.0153297120705,4806,106
515,0.0153123112395,4807,106
516,0.0152772869915,4808,106
517,0.0152419684455,4809,106
518,0.0152063528076,4810,106
519,0.0151884322986,4811,106
520,0.0151342200115,4812,106
521,0.015115997754,4813,106
522,0.0150608709082,4814,106
523,0.0150237344205,4815,106
524,0.0149862878025,4816,106
525,0.0149485301226,4817,106
526,0.0149104567245,4818,106
527,0.0148720676079,4819,106
528,0.0148527538404,4820,106
529,0.0147943319753,4821,106
530,0.0147746978328,4822,106
531,0.0147351846099,4823,106
532,0.0147153064609,4824,106
533,0.0146753042936,4825,106
534,0.0146349724382,4826,106
535,0.014594309032,4827,106
536,0.0145533140749,4828,106
537,0.0144911929965,4829,106
538,0.0144493579865,4830,106
539,0.0144283128902,4831,106
540,0.0143646653742,4832,106
541,0.0143218059093,4833,106
542,0.0143002457917,4834,106
543,0.0142350466922,4835,106
544,0.0141911450773,4836,106
545,0.0141468914226,4837,106
546,0.014124632813,4838,106
547,0.0140798510984,4839,106
548,0.0140347126871,4840,106
549,0.013989216648,4841,106
550,0.0139433620498,4842,106
551,0.013897145167,4843,106
552,0.0138505669311,4844,106
553,0.0138036236167,4845,106
554,0.0137563152239,4846,106
555,0.0137086389586,4847,106
556,0.0136605938897,4848,106
557,0.0136121753603,4849,106
558,0.0135878277943,4850,106
559,0.0135142244399,4851,106
560,0.0134646864608,4852,106
561,0.0134397763759,4853,106
562,0.0134147712961,4854,106
563,0.0133391888812,4855,106
564,0.0133138038218,4856,106
565,0.0132627487183,4857,106
566,0.0131854498759,4858,106
567,0.0131334364414,4859,106
568,0.0130810374394,4860,106
569,0.0130546912551,4861,106
570,0.0129750762135,4862,106
571,0.012948342599,4863,106
572,0.0128675550222,4864,106
573,0.0128132076934,4865,106
574,0.0127584682778,4866,106
575,0.01270333305,4867,106
576,0.0126756168902,4868,106
577,0.0126198893413,4869,106
578,0.0125637659803,4870,106
579,0.0125072440132,4871,106
580,0.0124503253028,4872,106
581,0.0123930051923,4873,106
582,0.0123641956598,4874,106
583,0.0123062757775,4875,106
584,0.0122186429799,4876,106
585,0.0121597182006,4877,106
586,0.0121301049367,4878,106
587,0.0120406607166,4879,106
588,0.0119805242866,4880,106
589,0.011919984594,4881,106
590,0.0118590388447,4882,106
591,0.0118284141645,4883,106
592,0.0117668593302,4884,106
593,0.0117359310389,4885,106
594,0.0116425324231,4886,106
595,0.0116111952811,4887,106
596,0.0115165757015,4888,106
597,0.0114848325029,4889,106
598,0.0114210397005,4890,106
599,0.0113245872781,4891,106
600,0.0112922322005,4892,106
601,0.0112272156402,4893,106
602,0.0111289266497,4894,106
603,0.0110959587619,4895,106
604,0.0109964469448,4896,106
605,0.0109295966104,4897,106
606,0.0108960168436,4898,106
607,0.0108623374254,4899,106
608,0.0107946721837,4900,106
609,0.0107265990227,4901,106
610,0.0106581188738,4902,106
611,0.0105546396226,4903,106
612,0.0104851461947,4904,106
613,0.0104152476415,4905,106
614,0.0103449430317,4906,106
615,0.0102742360905,4907,106
616,0.0102031268179,4908,106
617,0.010131615214,4909,106
618,0.0100957080722,4910,106
619,0.0100235920399,4911,106
620,-0.0100982757285,5117,106
621,-0.0102226808667,5118,106
622,-0.0103474147618,5119,106
623,-0.0104099083692,5120,106
624,-0.0105978902429,5121,106
625,-0.010723637417,5122,106
626,-0.0107866404578,5123,106
627,-0.0109761664644,5124,106
628,-0.0110395168886,5125,106
629,-0.0111029548571,5126,106
630,-0.0112938005477,5127,106
631,-0.0114214783534,5128,106
632,-0.0114854518324,5129,106
633,-0.0116779217497,5130,106
634,-0.0118066919968,5131,106
635,-0.0118712158874,5132,106
636,-0.0120005439967,5133,106
637,-0.012130247429,5134,106
638,-0.012325511314,5135,106
639,-0.0124561646953,5136,106
640,-0.0125216366723,5137,106
641,-0.0127186309546,5138,106
642,-0.0128504475579,5139,106
643,-0.0129165044054,5140,106
644,-0.0129826571792,5141,106
645,-0.0131817152724,5142,106
646,-0.0132482685149,5143,106
647,-0.0134485270828,5144,106
648,-0.0135154817253,5145,106
649,-0.0136496964842,5146,106
650,-0.0137843191624,5147,106
651,-0.0139870233834,5148,106
652,-0.014122675173,5149,106
653,-0.0142587423325,5150,106
654,-0.01432693284,5151,106
655,-0.0145321348682,5152,106
656,-0.0146007454023,5153,106
657,-0.0147382831201,5154,106
658,-0.0148762445897,5155,106
659,-0.0149453859776,5156,106
660,-0.0151534499601,5157,106
661,-0.0152926947922,5158,106
662,-0.0153624787927,5159,106
663,-0.0155724752694,5160,106
664,-0.0157130137086,5161,106
665,-0.0158539861441,5162,106
666,-0.0159246381372,5163,106
667,-0.0161372385919,5164,106
668,-0.0162795186043,5165,106
669,-0.0164222382009,5166,106
670,-0.0165653973818,5167,106
671,-0.016637140885,5168,106
672,-0.0168530251831,5169,106
673,-0.0169975012541,5170,106
674,-0.017069902271,5171,106
675,-0.0172150339931,5172,106
676,-0.0172877665609,5173,106
677,-0.017506621778,5174,106
678,-0.0176530741155,5175,106
679,-0.0177264660597,5176,106
680,-0.0178735796362,5177,106
681,-0.0180950704962,5178,106
682,-0.0182432811707,5179,106
683,-0.0183175485581,5180,106
684,-0.0185410119593,5181,106
685,-0.0186905302107,5182,106
686,-0.0188404843211,5183,106
687,-0.0189908705652,5184,106
688,-0.0191416908056,5185,106
689,-0.0192172620445,5186,106
690,-0.0193687286228,5187,106
691,-0.0194446220994,5188,106
692,-0.0195967312902,5189,106
693,-0.0198256913573,5190,106
694,-0.0199788603932,5191,106
695,-0.0201324522495,5192,106
696,-0.0202094055712,5193,106
697,-0.0204408913851,5194,106
698,-0.020595734939,5195,106
699,-0.0207509845495,5196,106
700,-0.0209066458046,5197,106
701,-0.0210627168417,5198,106
702,-0.0211409050971,5199,106
703,-0.0213760659099,5200,106
704,-0.0214546509087,5201,106
705,-0.0216121226549,5202,106
706,-0.021769983694,5203,106
707,-0.0218490622938,5204,106
708,-0.0220868755132,5205,106
709,-0.0221663378179,5206,106
710,-0.0224052947015,5207,106
711,-0.0224851351231,5208,106
712,-0.0226450935006,5209,106
713,-0.0228857230395,5210,106
714,-0.0230465959758,5211,106
715,-0.0232078265399,5212,106
716,-0.0233694091439,5213,106
717,-0.0235313400626,5214,106
718,-0.023693619296,5215,106
719,-0.0237748846412,5216,106
720,-0.0238562338054,5217,106
721,-0.0241007842124,5218,106
722,-0.0242642294616,5219,106
723,-0.0243460722268,5220,106
724,-0.0245099980384,5221,106
725,-0.0247564669698,5222,106
726,-0.0249211657792,5223,106
727,-0.0250036269426,5224,106
728,-0.0252514593303,5225,106
729,-0.0254170428962,5226,106
730,-0.0254999399185,5227,106
731,-0.0257490519434,5228,106
732,-0.025915466249,5229,106
733,-0.0260821450502,5230,106
734,-0.0261655822396,5231,106
735,-0.0263326466084,5232,106
736,-0.0264162737876,5233,106
737,-0.0265837106854,5234,106
738,-0.0268353112042,5235,106
739,-0.026919292286,5236,106
740,-0.0271715763956,5237,106
741,-0.0272557809949,5238,106
742,-0.027424344793,5239,106
743,-0.0276775807142,5240,106
744,-0.0278466492891,5241,106
745,-0.0280159041286,5242,106
746,-0.0281853433698,5243,106
747,-0.0282701291144,5244,106
748,-0.0284398272634,5245,106
749,-0.0286096874624,5246,106
750,-0.0287797022611,5247,106
751,-0.0289498660713,5248,106
752,-0.0291201770306,5249,106
753,-0.0292906146497,5250,106
754,-0.0293758809566,5251,106
755,-0.0296318624169,5252,106
756,-0.0298026558012,5253,106
757,-0.0299735553563,5254,106
758,-0.0301445480436,5255,106
759,-0.0303156282753,5256,106
760,-0.0304867886007,5257,106
761,-0.0306580234319,5258,106
762,-0.0308293178678,5259,106
763,-0.0310006719083,5260,106
764,-0.0310863666236,5261,106
765,-0.0311720725149,5262,106
766,-0.031429246068,5263,106
767,-0.0316007398069,5264,106
768,-0.0317722447217,5265,106
769,-0.0319437645376,5266,106
770,-0.0321152880788,5267,106
771,-0.03228681162,5268,106
772,-0.0324583239853,5269,106
773,-0.0326298065484,5270,106
774,-0.0328012667596,5271,106
775,-0.032972689718,5272,106
776,-0.0331440716982,5273,106
777,-0.0333154052496,5274,106
778,-0.0334866791964,5275,106
779,-0.033572293818,5276,106
780,-0.0337434634566,5277,106
781,-0.0338290147483,5278,106
782,-0.0340855531394,5279,106
783,-0.0342564545572,5280,106
784,-0.0343418642879,5281,106
785,-0.034597940743,5282,106
786,-0.0347685106099,5283,106
787,-0.0348537489772,5284,106
788,-0.0351092591882,5285,106
789,-0.0352794229984,5286,106
790,-0.0354494377971,5287,106
791,-0.0355343855917,5288,106
792,-0.035788975656,5289,106
793,-0.0359584912658,5290,106
794,-0.0361278243363,5291,106
795,-0.0362124182284,5292,106
796,-0.036296967417,5293,106
797,-0.036550309509,5294,106
798,-0.0367189459503,5295,106
799,-0.0368873663247,5296,106
800,-0.0370555669069,5297,106
801,-0.0371395796537,5298,106
802,-0.0373074263334,5299,106
803,-0.0375587455928,5300,106
804,-0.0377259775996,5301,106
805,-0.0378929525614,5302,106
806,-0.0379763394594,5303,106
807,-0.0382261015475,5304,106
808,-0.0383922532201,5305,106
809,-0.0384752266109,5306,106
810,-0.0386409536004,5307,106
811,-0.0388063788414,5308,106
812,-0.0389714986086,5309,106
813,-0.0391363091767,5310,106
814,-0.0393008068204,5311,106
815,-0.0394649766386,5312,106
816,-0.0395469367504,5313,106
817,-0.039792329073,5314,106
818,-0.039955496788,5315,106
819,-0.0401183217764,5316,106
820,-0.0401996001601,5317,106
821,-0.0403618849814,5318,106
822,-0.0406046286225,5319,106
823,-0.0406853668392,5320,106
824,-0.0408465452492,5321,106
825,-0.0410073511302,5322,106
826,-0.0411677658558,5323,106
827,-0.0413277931511,5324,106
828,-0.0414076596498,5325,106
829,-0.0416466481984,5326,106
830,-0.0417261123657,5327,106
831,-0.041963879019,5328,106
832,-0.0421218760312,5329,106
833,-0.0422794483602,5330,106
834,-0.0424365922809,5331,106
835,-0.0425150059164,5332,106
836,-0.0427495799959,5333,106
837,-0.0428275540471,5334,106
838,-0.0430608168244,5335,106
839,-0.0431383438408,5336,106
840,-0.0432930625975,5337,106
841,-0.0433702506125,5338,106
842,-0.0436011254787,5339,106
843,-0.043754465878,5340,106
844,-0.0439073443413,5341,106
845,-0.0440597459674,5342,106
846,-0.0441357716918,5343,106
847,-0.0443631224334,5344,106
848,-0.0444386638701,5345,106
849,-0.0445893965662,5346,106
850,-0.0448145642877,5347,106
851,-0.0449640713632,5348,106
852,-0.0450386367738,5349,106
853,-0.0452615842223,5350,106
854,-0.0454095974565,5351,106
855,-0.0454834140837,5352,106
856,-0.0455571040511,5353,106
857,-0.0457774177194,5354,106
858,-0.04592365399,5355,106
859,-0.0460693761706,5356,106
860,-0.0461420416832,5357,106
861,-0.0463592782617,5358,106
862,-0.0464314296842,5359,106
863,-0.0465753413737,5360,106
864,-0.0467187315226,5361,106
865,-0.0469328314066,5362,106
866,-0.0470039360225,5363,106
867,-0.0471457466483,5364,106
868,-0.0472870245576,5365,106
869,-0.0474277772009,5366,106
870,-0.0475679934025,5367,106
871,-0.0477076731622,5368,106
872,-0.0478468164802,5369,106
873,-0.0479161925614,5370,106
874,-0.0481234975159,5371,106
875,-0.0482610352337,5372,106
876,-0.0483980290592,5373,106
877,-0.0485344827175,5374,106
878,-0.0486703887582,5375,106
879,-0.0488057620823,5376,106
880,-0.0488732382655,5377,106
881,-0.0490077957511,5378,106
882,-0.049141805619,5379,106
883,-0.049341801554,5380,106
884,-0.0494081936777,5381,106
885,-0.0495405606925,5382,106
886,-0.0496723875403,5383,106
887,-0.049803674221,5384,106
888,-0.0499344095588,5385,106
889,-0.0500646010041,5386,106
890,-0.0501942448318,5387,106
891,-0.050258859992,5388,106
892,-0.0504518933594,5389,106
893,-0.0505159646273,5390,106
894,-0.0507073700428,5391,106
895,-0.0507708974183,5392,106
896,-0.0508975461125,5393,106
897,-0.0510864891112,5394,106
898,-0.0512117780745,5395,106
899,-0.0513365231454,5396,106
900,-0.0514607168734,5397,106
901,-0.051522616297,5398,106
902,-0.0516460053623,5399,106
903,-0.0517074912786,5400,106
0,0.0100130494684,4271,107
1,0.010029043071,4272,107
2,0.0100769177079,4273,107
3,0.0101087447256,4274,107
4,0.0101246330887,4275,107
5,0.0101721808314,4276,107
6,0.0101879928261,4277,107
7,0.0102195581421,4278,107
8,0.0102353096008,4279,107
9,0.0102824438363,4280,107
10,0.0103137623519,4281,107
11,0.0103449942544,4282,107
12,0.01037613675,4283,107
13,0.0103916749358,4284,107
14,0.0104226823896,4285,107
15,0.010469019413,4286,107
16,0.0104844188318,4287,107
17,0.0105151422322,4288,107
18,0.0105610415339,4289,107
19,0.0105915153399,4290,107
20,0.010606713593,4291,107
21,0.0106370318681,4292,107
22,0.0106672430411,4293,107
23,0.0106973461807,4294,107
24,0.0107273394242,4295,107
25,0.0107422946021,4296,107
26,0.0107721192762,4297,107
27,0.0108166430146,4298,107
28,0.01084617991,4299,107
29,0.0108755994588,4300,107
30,0.010904898867,4301,107
31,0.0109195038676,4302,107
32,0.010963132605,4303,107
33,0.0109776137397,4304,107
34,0.0110064810142,4305,107
35,0.0110495463014,4306,107
36,0.0110638365149,4307,107
37,0.0110923210159,4308,107
38,0.0111065134406,4309,107
39,0.0111488932744,4310,107
40,0.0111769801006,4311,107
41,0.0111909741536,4312,107
42,0.0112327514216,4313,107
43,0.0112604303285,4314,107
44,0.0112742185593,4315,107
45,0.0113153764978,4316,107
46,0.0113426391035,4317,107
47,0.0113697610795,4318,107
48,0.0113832680508,4319,107
49,0.0114235756919,4320,107
50,0.0114502683282,4321,107
51,0.0114768156782,4322,107
52,0.0114900339395,4323,107
53,0.0115032168105,4324,107
54,0.0115425447002,4325,107
55,0.011555579491,4326,107
56,0.0115944659337,4327,107
57,0.0116202048957,4328,107
58,0.0116457948461,4329,107
59,0.0116712348536,4330,107
60,0.0116965258494,4331,107
61,0.0117216650397,4332,107
62,0.0117466533557,4333,107
63,0.0117590921,4334,107
64,0.0117961801589,4335,107
65,0.0118207158521,4336,107
66,0.0118451006711,4337,107
67,0.0118693336844,4338,107
68,0.0118813933805,4339,107
69,0.0119053982198,4340,107
70,0.0119292531163,4341,107
71,0.0119529552758,4342,107
72,0.0119765056297,4343,107
73,0.0119999032468,4344,107
74,0.0120231499895,4345,107
75,0.0120347179472,4346,107
76,0.0120577374473,4347,107
77,0.0120806060731,4348,107
78,0.0121146291494,4349,107
79,0.0121371224523,4350,107
80,0.0121594676748,4351,107
81,0.0121705848724,4352,107
82,0.0122037120163,4353,107
83,0.012214679271,4354,107
84,0.0122256111354,4355,107
85,0.0122473631054,4356,107
86,0.0122797172517,4357,107
87,0.0123011041433,4358,107
88,0.012311742641,4359,107
89,0.0123434439301,4360,107
90,0.0123539399356,4361,107
91,0.012385211885,4362,107
92,0.0124058835208,4363,107
93,0.0124264135957,4364,107
94,0.012436626479,4365,107
95,0.0124670565128,4366,107
96,0.0124771306291,4367,107
97,0.0125071490183,4368,107
98,0.0125170871615,4369,107
99,0.0125269917771,4370,107
100,0.0125565044582,4371,107
101,0.0125662749633,4372,107
102,0.012595390901,4373,107
103,0.0126050300896,4374,107
104,0.0126242125407,4375,107
105,0.0126527436078,4376,107
106,0.0126716084778,4377,107
107,0.0126903457567,4378,107
108,0.012708960101,4379,107
109,0.0127274515107,4380,107
110,0.0127458227798,4381,107
111,0.012764072977,4382,107
112,0.0127822058275,4383,107
113,0.0127912303433,4384,107
114,0.0128091890365,4385,107
115,0.0128181250766,4386,107
116,0.0128447646275,4387,107
117,0.0128623843193,4388,107
118,0.01287115179,4389,107
119,0.0128972958773,4390,107
120,0.0129145905375,4391,107
121,0.0129317799583,4392,107
122,0.0129403350875,4393,107
123,0.0129658514634,4394,107
124,0.0129827354103,4395,107
125,0.0129911387339,4396,107
126,0.0130162071437,4397,107
127,0.013032800518,4398,107
128,0.0130410622805,4399,107
129,0.0130575150251,4400,107
130,0.0130657060072,4401,107
131,0.0130820227787,4402,107
132,0.0131063302979,4403,107
133,0.0131224282086,4404,107
134,0.0131384423003,4405,107
135,0.0131543725729,4406,107
136,0.0131702218205,4407,107
137,0.0131781175733,4408,107
138,0.0131938485429,4409,107
139,0.0132095022127,4410,107
140,0.0132328430191,4411,107
141,0.0132483113557,4412,107
142,0.01325601805,4413,107
143,0.0132713820785,4414,107
144,0.0132866771892,4415,107
145,0.0133019043133,4416,107
146,0.0133094936609,4417,107
147,0.0133321657777,4418,107
148,0.013347202912,4419,107
149,0.0133621804416,4420,107
150,0.0133696468547,4421,107
151,0.0133919613436,4422,107
152,0.0134067693725,4423,107
153,0.0134141538292,4424,107
154,0.0134362280369,4425,107
155,0.0134508796036,4426,107
156,0.0134654836729,4427,107
157,0.0134800411761,4428,107
158,0.0134873026982,4429,107
159,0.0134945511818,4430,107
160,0.0135162379593,4431,107
161,0.013523446396,4432,107
162,0.0135378325358,4433,107
163,0.0135593358427,4434,107
164,0.0135664846748,4435,107
165,0.0135878780857,4436,107
166,0.0136020984501,4437,107
167,0.0136162871495,4438,107
168,0.0136304451153,4439,107
169,0.0136445732787,4440,107
170,0.0136586725712,4441,107
171,0.0136657133698,4442,107
172,0.013686795719,4443,107
173,0.0136938104406,4444,107
174,0.0137078231201,4445,107
175,0.0137218143791,4446,107
176,0.0137288020924,4447,107
177,0.0137427626178,4448,107
178,0.0137636698782,4449,107
179,0.0137775866315,4450,107
180,0.0137914894149,4451,107
181,0.0138053763658,4452,107
182,0.0138192521408,4453,107
183,0.0138261867687,4454,107
184,0.0138400448486,4455,107
185,0.0138538945466,4456,107
186,0.0138677358627,4457,107
187,0.0138815687969,4458,107
188,0.0139023065567,4459,107
189,0.0139092160389,4460,107
190,0.0139230322093,4461,107
191,0.0139368483797,4462,107
192,0.0139437541366,4463,107
193,0.0139644723386,4464,107
194,0.0139713771641,4465,107
195,0.0139920944348,4466,107
196,0.0139990020543,4467,107
197,0.0140197277069,4468,107
198,0.0140335494652,4469,107
199,0.0140473740175,4470,107
200,0.014054290019,4471,107
201,0.0140750436112,4472,107
202,0.0140888877213,4473,107
203,0.0141027383506,4474,107
204,0.0141096692532,4475,107
205,0.0141166001558,4476,107
206,0.0141374096274,4477,107
207,0.014151295647,4478,107
208,0.0141651937738,4479,107
209,0.0141721470281,4480,107
210,0.0141930263489,4481,107
211,0.0141999917105,4482,107
212,0.0142139336094,4483,107
213,0.0142278913409,4484,107
214,0.014248852618,4485,107
215,0.0142558477819,4486,107
216,0.0142698502168,4487,107
217,0.0142908850685,4488,107
218,0.014297905378,4489,107
219,0.014311957173,4490,107
220,0.0143260266632,4491,107
221,0.0143401147798,4492,107
222,0.0143471648917,4493,107
223,0.014368345961,4494,107
224,0.0143824890256,4495,107
225,0.0143966525793,4496,107
226,0.0144037408754,4497,107
227,0.0144179342315,4498,107
228,0.0144321480766,4499,107
229,0.0144463805482,4500,107
230,0.0144677702338,4501,107
231,0.0144749088213,4502,107
232,0.0144963599741,4503,107
233,0.0145035209134,4504,107
234,0.0145178595558,4505,107
235,0.0145322177559,4506,107
236,0.0145394057035,4507,107
237,0.0145610012114,4508,107
238,0.0145754255354,4509,107
239,0.0145826442167,4510,107
240,0.0146043356508,4511,107
241,0.0146188223734,4512,107
242,0.0146333295852,4513,107
243,0.0146478582174,4514,107
244,0.0146624082699,4515,107
245,0.0146769788116,4516,107
246,0.0146915707737,4517,107
247,0.0147061832249,4518,107
248,0.0147208161652,4519,107
249,0.0147281400859,4520,107
250,0.0147428028286,4521,107
251,0.0147574832663,4522,107
252,0.0147721841931,4523,107
253,0.0147795407102,4524,107
254,0.014794270508,4525,107
255,0.0148090198636,4526,107
256,0.0148237850517,4527,107
257,0.0148459672928,4528,107
258,0.0148533703759,4529,107
259,0.0148681877181,4530,107
260,0.014890444465,4531,107
261,0.014905301854,4532,107
262,0.0149201741442,4533,107
263,0.0149350604042,4534,107
264,0.0149425091222,4535,107
265,0.014957417734,4536,107
266,0.0149723384529,4537,107
267,0.0149872694165,4538,107
268,0.0150022143498,4539,107
269,0.0150171695277,4540,107
270,0.0150246517733,4541,107
271,0.0150471124798,4542,107
272,0.0150620955974,4543,107
273,0.0150770880282,4544,107
274,0.0150920879096,4545,107
275,0.0151070933789,4546,107
276,0.0151221044362,4547,107
277,0.0151296108961,4548,107
278,0.0151521395892,4549,107
279,0.0151596516371,4550,107
280,0.0151746757329,4551,107
281,0.0151897016913,4552,107
282,0.015204728581,4553,107
283,0.0152197545394,4554,107
284,0.0152347795665,4555,107
285,0.0152422916144,4556,107
286,0.0152573138475,4557,107
287,0.0152798360214,4558,107
288,0.0152948461473,4559,107
289,0.0153098478913,4560,107
290,0.0153173459694,4561,107
291,0.0153323374689,4562,107
292,0.0153548046947,4563,107
293,0.0153697663918,4564,107
294,0.0153772449121,4565,107
295,0.0153847178444,4566,107
296,0.015407118015,4567,107
297,0.0154145779088,4568,107
298,0.0154294827953,4569,107
299,0.015444370918,4570,107
300,0.0154666677117,4571,107
301,0.0154815036803,4572,107
302,0.0154963191599,4573,107
303,0.0155037175864,4574,107
304,0.0155258765444,4575,107
305,0.0155332488939,4576,107
306,0.0155553249642,4577,107
307,0.015570005402,4578,107
308,0.0155773339793,4579,107
309,0.0155992712826,4580,107
310,0.0156065672636,4581,107
311,0.015621131286,4582,107
312,0.0156356561929,4583,107
313,0.0156501438469,4584,107
314,0.0156573746353,4585,107
315,0.0156790018082,4586,107
316,0.0156933609396,4587,107
317,0.0157005265355,4588,107
318,0.01572195068,4589,107
319,0.0157290678471,4590,107
320,0.0157432649285,4591,107
321,0.0157644636929,4592,107
322,0.0157785266638,4593,107
323,0.0157925374806,4594,107
324,0.0158064868301,4595,107
325,0.0158134419471,4596,107
326,0.0158273018897,4597,107
327,0.0158410985023,4598,107
328,0.015854831785,4599,107
329,0.0158616751432,4600,107
330,0.0158753078431,4601,107
331,0.0158888716251,4602,107
332,0.0159090813249,4603,107
333,0.0159224644303,4604,107
334,0.0159291252494,4605,107
335,0.0159489959478,4606,107
336,0.0159621424973,4607,107
337,0.0159752070904,4608,107
338,0.0159817077219,4609,107
339,0.0160010755062,4610,107
340,0.0160074885935,4611,107
341,0.0160138774663,4612,107
342,0.0160265900195,4613,107
343,0.0160454809666,4614,107
344,0.0160517282784,4615,107
345,0.0160703212023,4616,107
346,0.0160825960338,4617,107
347,0.0160947628319,4618,107
348,0.0161068234593,4619,107
349,0.0161187797785,4620,107
350,0.0161306224763,4621,107
351,0.0161364991218,4622,107
352,0.0161481723189,4623,107
353,0.0161654613912,4624,107
354,0.0161768347025,4625,107
355,0.0161824785173,4626,107
356,0.0161936692894,4627,107
357,0.0161992162466,4628,107
358,0.0162156689912,4629,107
359,0.0162264760584,4630,107
360,0.0162318274379,4631,107
361,0.0162476804107,4632,107
362,0.0162580758333,4633,107
363,0.0162683315575,4634,107
364,0.0162784401327,4635,107
365,0.0162884052843,4636,107
366,0.0162982195616,4637,107
367,0.016307881102,4638,107
368,0.0163126569241,4639,107
369,0.0163267422467,4640,107
370,0.0163313578814,4641,107
371,0.0163359362632,4642,107
372,0.0163494199514,4643,107
373,0.0163582023233,4644,107
374,0.0163625311106,4645,107
375,0.0163710620254,4646,107
376,0.0163835287094,4647,107
377,0.0163875967264,4648,107
378,0.0163995344192,4649,107
379,0.0164034217596,4650,107
380,0.01641106233,4651,107
381,0.0164221711457,4652,107
382,0.0164293404669,4653,107
383,0.016432851553,4654,107
384,0.0164430961013,4655,107
385,0.0164464116096,4656,107
386,0.0164528936148,4657,107
387,0.0164560601115,4658,107
388,0.0164622385055,4659,107
389,0.0164682101458,4660,107
390,0.0164739731699,4661,107
391,0.0164822172374,4662,107
392,0.0164874475449,4663,107
393,0.0164899788797,4664,107
394,0.0164972450584,4665,107
395,0.0164995547384,4666,107
396,0.0165061447769,4667,107
397,0.0165082272142,4668,107
398,0.0165122170001,4669,107
399,0.01651776582,4670,107
400,0.0165194962174,4671,107
401,0.0165227800608,4672,107
402,0.0165258217603,4673,107
403,0.0165272504091,4674,107
404,0.0165311656892,4675,107
405,0.0165334623307,4676,107
406,0.0165345147252,4677,107
407,0.0165372993797,4678,107
408,0.0165388323367,4679,107
409,0.0165401045233,4680,107
410,0.0165406409651,4681,107
411,0.0165418554097,4682,107
412,0.0165423285216,4683,107
413,0.0165425334126,4684,107
414,0.0165424626321,4685,107
415,0.016542321071,4686,107
416,0.0165418349206,4687,107
417,0.0165410693735,4688,107
418,0.0165400207043,4689,107
419,0.0165386851877,4690,107
420,0.0165370628238,4691,107
421,0.0165351498872,4692,107
422,0.0165340825915,4693,107
423,0.016530437395,4694,107
424,0.0165290739387,4695,107
425,0.0165261235088,4696,107
426,0.0165211316198,4697,107
427,0.0165193136781,4698,107
428,0.0165134053677,4699,107
429,0.0165090747178,4700,107
430,0.016504433006,4701,107
431,0.0165019929409,4702,107
432,0.0164994746447,4703,107
433,0.0164914429188,4704,107
434,0.0164886061102,4705,107
435,0.0164826866239,4706,107
436,0.0164732020348,4707,107
437,0.0164698753506,4708,107
438,0.0164594016969,4709,107
439,0.016452005133,4710,107
440,0.016444273293,4711,107
441,0.0164362043142,4712,107
442,0.0164320394397,4713,107
443,0.0164190419018,4714,107
444,0.0164145380259,4715,107
445,0.0164005067199,4716,107
446,0.0163956582546,4717,107
447,0.0163907203823,4718,107
448,0.0163753796369,4719,107
449,0.0163647104055,4720,107
450,0.0163536854088,4721,107
451,0.0163423065096,4722,107
452,0.0163305643946,4723,107
453,0.016324557364,4724,107
454,0.0163059961051,4725,107
455,0.0162931643426,4726,107
456,0.0162799656391,4727,107
457,0.016273226589,4728,107
458,0.0162594728172,4729,107
459,0.0162381418049,4730,107
460,0.0162234529853,4731,107
461,0.0162159688771,4732,107
462,0.0162007119507,4733,107
463,0.0161850750446,4734,107
464,0.0161690600216,4735,107
465,0.0161526594311,4736,107
466,0.0161358751357,4737,107
467,0.0161187071353,4738,107
468,0.0161099769175,4739,107
469,0.0160831976682,4740,107
470,0.0160648562014,4741,107
