,amplitude,tstep,vfp
711,0.0102988667786,5215,122
712,0.0104353837669,5216,122
713,0.0105716641992,5217,122
714,0.0107077080756,5218,122
715,0.0108435088769,5219,122
716,0.0109113175422,5220,122
717,0.0111143728718,5221,122
718,0.0112494295463,5222,122
719,0.011384232901,5223,122
720,0.0115187782794,5224,122
721,0.0116530619562,5225,122
722,0.0117870839313,5226,122
723,0.0119208386168,5227,122
724,0.011987616308,5228,122
725,0.0121875395998,5229,122
726,0.0122540434822,5230,122
727,0.0123868435621,5231,122
728,0.0125193642452,5232,122
729,0.0125855188817,5233,122
730,0.0127176139504,5234,122
731,0.0128494240344,5235,122
732,0.0130465961993,5236,122
733,0.0131776761264,5237,122
734,0.0133084589615,5238,122
735,0.0134389447048,5239,122
736,0.0135691259056,5240,122
737,0.0136341042817,5241,122
738,0.0138285746798,5242,122
739,0.0139578338712,5243,122
740,0.014086779207,5244,122
741,0.0141511326656,5245,122
742,0.0142796020955,5246,122
743,0.0143437180668,5247,122
744,0.0145355751738,5248,122
745,0.0146630732343,5249,122
746,0.0147902416065,5250,122
747,0.0148537009954,5251,122
748,0.0150435771793,5252,122
749,0.0151697369292,5253,122
750,0.0152326887473,5254,122
751,0.0154210291803,5255,122
752,0.0154836354777,5256,122
753,0.0156085863709,5257,122
754,0.0157331861556,5258,122
755,0.0159194115549,5259,122
756,0.0160431116819,5260,122
757,0.016104824841,5261,122
758,0.0162279773504,5262,122
759,0.0162894167006,5263,122
760,0.0164731740952,5264,122
761,0.01659521088,5265,122
762,0.016716869548,5266,122
763,0.0168381407857,5267,122
764,0.0169590320438,5268,122
765,0.0170795284212,5269,122
766,0.0171996373683,5270,122
767,0.0173193439841,5271,122
768,0.0174386538565,5272,122
769,0.0174981541932,5273,122
770,0.0176760517061,5274,122
771,0.0177941396832,5275,122
772,0.0178530272096,5276,122
773,0.0179704874754,5277,122
774,0.0180875230581,5278,122
775,0.0182041376829,5279,122
776,0.0182622857392,5280,122
777,0.0184360817075,5281,122
778,0.0185513999313,5282,122
779,0.0186088941991,5283,122
780,0.0187235511839,5284,122
781,0.0188946947455,5285,122
782,0.019008230418,5286,122
783,0.0191213097423,5287,122
784,0.019233930856,5288,122
785,0.0192900672555,5289,122
786,0.0194577723742,5290,122
787,0.0195689890534,5291,122
788,0.019624421373,5292,122
789,0.0196797326207,5293,122
790,0.0197899956256,5294,122
791,0.0199544765055,5295,122
792,0.0200635194778,5296,122
793,0.0201720688492,5297,122
794,0.0202801190317,5298,122
795,0.0203876662999,5299,122
796,0.020494710654,5300,122
797,0.0206012390554,5301,122
798,0.0207072533667,5302,122
799,0.020812748,5303,122
800,0.0208653006703,5304,122
801,0.0210221633315,5305,122
802,0.0211260728538,5306,122
803,0.0211778264493,5307,122
804,0.0212294440717,5308,122
805,0.0213834866881,5309,122
806,0.0214855000377,5310,122
807,0.0215362999588,5311,122
808,0.0216878596693,5312,122
809,0.0217881966382,5313,122
810,0.0218879692256,5314,122
811,0.021987169981,5315,122
812,0.0220365542918,5316,122
813,0.022183842957,5317,122
814,0.0222813040018,5318,122
815,0.0223298147321,5319,122
816,0.0224744565785,5320,122
817,0.0225223693997,5321,122
818,0.0226177498698,5322,122
819,0.0227125249803,5323,122
820,0.0228066910058,5324,122
821,0.0229002423584,5325,122
822,0.0229931753129,5326,122
823,0.0230854805559,5327,122
824,0.0231313984841,5328,122
825,0.0232682041824,5329,122
826,0.0233586076647,5330,122
827,0.0234483741224,5331,122
828,0.0235374905169,5332,122
829,0.0236259512603,5333,122
830,0.0237137582153,5334,122
831,0.0238009020686,5335,122
832,0.0238442253321,5336,122
833,0.0239303670824,5337,122
834,0.0240158364177,5338,122
835,0.0241006258875,5339,122
836,0.0241427645087,5340,122
837,0.0242681484669,5341,122
838,0.0243095997721,5342,122
839,0.024432906881,5343,122
840,0.0245142355561,5344,122
841,0.0245948564261,5345,122
842,0.0246349014342,5346,122
843,0.0247539654374,5347,122
844,0.0248324442655,5348,122
845,0.0249102003872,5349,122
846,0.0249872263521,5350,122
847,0.0250635184348,5351,122
848,0.0251013934612,5352,122
849,0.0251390784979,5353,122
850,0.025251025334,5354,122
851,0.0253247264773,5355,122
852,0.0253976751119,5356,122
853,0.0254338663071,5357,122
854,0.0255413036793,5358,122
855,0.0256119761616,5359,122
856,0.025647027418,5360,122
857,0.025751022622,5361,122
858,0.0257853008807,5362,122
859,0.0258869770914,5363,122
860,0.0259537901729,5364,122
861,0.0260198172182,5365,122
862,0.0260850619525,5366,122
863,0.0261173900217,5367,122
864,0.0261495206505,5368,122
865,0.0262447129935,5369,122
866,0.0263071842492,5370,122
867,0.0263688582927,5371,122
868,0.0263993944973,5372,122
869,0.0264598634094,5373,122
870,0.0265195313841,5374,122
871,0.0266075208783,5375,122
872,0.0266364440322,5376,122
873,0.0267220064998,5377,122
874,0.0267780311406,5378,122
875,0.0268057379872,5379,122
876,0.0268605388701,5380,122
877,0.0269145276397,5381,122
878,0.0269676987082,5382,122
879,0.0270200464875,5383,122
880,0.0270715765655,5384,122
881,0.0270970333368,5385,122
882,0.0271721761674,5386,122
883,0.0272212438285,5387,122
884,0.027245471254,5388,122
885,0.0273169130087,5389,122
886,0.027340317145,5390,122
887,0.0274092983454,5391,122
888,0.0274318791926,5392,122
889,0.0274983961135,5393,122
890,0.0275201592594,5394,122
891,0.0275842156261,5395,122
892,0.0276258978993,5396,122
893,0.0276667643338,5397,122
894,0.0276868864894,5398,122
895,0.0277265291661,5399,122
896,0.0277460440993,5400,122
0,-0.0100380284712,4327,123
1,-0.0101149762049,4328,123
2,-0.0101917628199,4329,123
3,-0.0102683864534,4330,123
4,-0.0103448443115,4331,123
5,-0.0103830108419,4332,123
6,-0.0104972552508,4333,123
7,-0.0105352513492,4334,123
8,-0.0106489825994,4335,123
9,-0.010724584572,4336,123
10,-0.0108000095934,4337,123
11,-0.0108752548695,4338,123
12,-0.010912809521,4339,123
13,-0.0109503185377,4340,123
14,-0.0110625699162,4341,123
15,-0.0110998935997,4342,123
16,-0.0112115824595,4343,123
17,-0.0112487161532,4344,123
18,-0.0113598257303,4345,123
19,-0.011396762915,4346,123
20,-0.0114704910666,4347,123
21,-0.0115807075053,4348,123
22,-0.0116539299488,4349,123
23,-0.0117269456387,4350,123
24,-0.0117997508496,4351,123
25,-0.011872343719,4352,123
26,-0.0119447223842,4353,123
27,-0.0119808306918,4354,123
28,-0.0120528806001,4355,123
29,-0.0121247079223,4356,123
30,-0.0121963107958,4357,123
31,-0.0122676836327,4358,123
32,-0.0123388273641,4359,123
33,-0.0124097336084,4360,123
34,-0.0124804051593,4361,123
35,-0.0125156510621,4362,123
36,-0.0125859603286,4363,123
37,-0.0126909641549,4364,123
38,-0.0127606559545,4365,123
39,-0.0128300953656,4366,123
40,-0.0128647182137,4367,123
41,-0.0129682021216,4368,123
42,-0.0130025669932,4369,123
43,-0.0130710974336,4370,123
44,-0.013139359653,4371,123
45,-0.0131733911112,4372,123
46,-0.0132750747725,4373,123
47,-0.0133425174281,4374,123
48,-0.0134096816182,4375,123
49,-0.0134431589395,4376,123
50,-0.0135431615636,4377,123
51,-0.0136094698682,4378,123
52,-0.0136754876003,4379,123
53,-0.0137412110344,4380,123
54,-0.0138066373765,4381,123
55,-0.0138717647642,4382,123
56,-0.0139365885407,4383,123
57,-0.0139688868076,4384,123
58,-0.0140332523733,4385,123
59,-0.01409730874,4386,123
60,-0.0141610549763,4387,123
61,-0.0141928093508,4388,123
62,-0.0142560815439,4389,123
63,-0.014350396581,4390,123
64,-0.0144128715619,4391,123
65,-0.0144750243053,4392,123
66,-0.0145368501544,4393,123
67,-0.0145983500406,4394,123
68,-0.0146289775148,4395,123
69,-0.0146899838001,4396,123
70,-0.0147506585345,4397,123
71,-0.0148410443217,4398,123
72,-0.0148710040376,4399,123
73,-0.0149306748062,4400,123
74,-0.0149603821337,4401,123
75,-0.0150489993393,4402,123
76,-0.0151076512411,4403,123
77,-0.0151659632102,4404,123
78,-0.0152239305899,4405,123
79,-0.0152527857572,4406,123
80,-0.0153388325125,4407,123
81,-0.0153673421592,4408,123
82,-0.0154523532838,4409,123
83,-0.0154805183411,4410,123
84,-0.0155644873157,4411,123
85,-0.0156200332567,4412,123
86,-0.015647675842,4413,123
87,-0.0157026965171,4414,123
88,-0.0157573707402,4415,123
89,-0.0158116910607,4416,123
90,-0.0158387217671,4417,123
91,-0.0158925186843,4418,123
92,-0.0159459654242,4419,123
93,-0.0159990601242,4420,123
94,-0.0160780455917,4421,123
95,-0.0161302648485,4422,123
96,-0.0161562412977,4423,123
97,-0.0162336416543,4424,123
98,-0.0162848029286,4425,123
99,-0.0163356158882,4426,123
100,-0.0163860730827,4427,123
101,-0.0164361819625,4428,123
102,-0.0164611022919,4429,123
103,-0.0165106821805,4430,123
104,-0.0165599063039,4431,123
105,-0.01660878025,4432,123
106,-0.0166573002934,4433,123
107,-0.0167054664344,4434,123
108,-0.0167532805353,4435,123
109,-0.0168007425964,4436,123
110,-0.0168243385851,4437,123
111,-0.016871266067,4438,123
112,-0.0169178433716,4439,123
113,-0.0169870406389,4440,123
114,-0.0170327275991,4441,123
115,-0.0170780606568,4442,123
116,-0.0171230416745,4443,123
117,-0.0171453971416,4444,123
118,-0.0171676632017,4445,123
119,-0.0172339286655,4446,123
120,-0.0172776598483,4447,123
121,-0.0172993913293,4448,123
122,-0.0173640493304,4449,123
123,-0.0173854250461,4450,123
124,-0.0174490101635,4451,123
125,-0.0174909513444,4452,123
126,-0.0175325330347,4453,123
127,-0.0175737533718,4454,123
128,-0.0175942275673,4455,123
129,-0.0176551118493,4456,123
130,-0.017695242539,4457,123
131,-0.0177350137383,4458,123
132,-0.0177547633648,4459,123
133,-0.017793988809,4460,123
134,-0.0178328529,4461,123
135,-0.01787135005,4462,123
136,-0.0179094783962,4463,123
137,-0.0179284084588,4464,123
138,-0.0179846417159,4465,123
139,-0.0180032048374,4466,123
140,-0.0180583316833,4467,123
141,-0.0180765222758,4468,123
142,-0.0181305427104,4469,123
143,-0.018166096881,4470,123
144,-0.01820127666,4471,123
145,-0.0182187277824,4472,123
146,-0.0182705204934,4473,123
147,-0.0183045864105,4474,123
148,-0.0183214787394,4475,123
149,-0.0183549840003,4476,123
150,-0.0183881130069,4477,123
151,-0.0184208694845,4478,123
152,-0.018437108025,4479,123
153,-0.01848526299,4480,123
154,-0.0185168907046,4481,123
155,-0.0185481458902,4482,123
156,-0.0185790248215,4483,123
157,-0.0185943208635,4484,123
158,-0.0186396501958,4485,123
159,-0.0186693929136,4486,123
160,-0.0186841245741,4487,123
161,-0.0187133029103,4488,123
162,-0.018756357953,4489,123
163,-0.018770519644,4490,123
164,-0.0187985617667,4491,123
165,-0.0188262220472,4492,123
166,-0.0188399106264,4493,123
167,-0.018880398944,4494,123
168,-0.018893705681,4495,123
169,-0.0189330540597,4496,123
170,-0.0189459808171,4497,123
171,-0.0189841836691,4498,123
172,-0.0190091729164,4499,123
173,-0.0190337803215,4500,123
174,-0.0190580040216,4501,123
175,-0.0190818458796,4502,123
176,-0.0190936215222,4503,123
177,-0.0191283747554,4504,123
178,-0.0191397685558,4505,123
179,-0.0191622637212,4506,123
180,-0.0191843733191,4507,123
181,-0.0191952828318,4508,123
182,-0.0192274358124,4509,123
183,-0.0192379616201,4510,123
184,-0.0192689541727,4511,123
185,-0.019289130345,4512,123
186,-0.0193089172244,4513,123
187,-0.0193283166736,4514,123
188,-0.0193473286927,4515,123
189,-0.0193659476936,4516,123
190,-0.0193751119077,4517,123
191,-0.0194020140916,4518,123
192,-0.0194194596261,4519,123
193,-0.019428037107,4520,123
194,-0.0194448959082,4521,123
195,-0.0194613598287,4522,123
196,-0.0194774325937,4523,123
197,-0.0194931067526,4524,123
198,-0.0195007957518,4525,123
199,-0.0195232685655,4526,123
200,-0.0195305589586,4527,123
201,-0.0195518396795,4528,123
202,-0.019565531984,4529,123
203,-0.0195722263306,4530,123
204,-0.0195917133242,4531,123
205,-0.0196042004973,4532,123
206,-0.019616285339,4533,123
207,-0.0196279678494,4534,123
208,-0.0196336563677,4535,123
209,-0.0196392480284,4536,123
210,-0.0196554083377,4537,123
211,-0.0196605920792,4538,123
212,-0.0196755360812,4539,123
213,-0.0196849871427,4540,123
214,-0.0196940302849,4541,123
215,-0.0197026636451,4542,123
216,-0.0197068247944,4543,123
217,-0.0197186972946,4544,123
218,-0.0197260975838,4545,123
219,-0.0197330825031,4546,123
220,-0.0197364222258,4547,123
221,-0.0197458136827,4548,123
222,-0.0197515580803,4549,123
223,-0.0197542738169,4550,123
224,-0.0197593923658,4551,123
225,-0.0197617951781,4552,123
226,-0.0197662916034,4553,123
227,-0.0197703707963,4554,123
228,-0.0197740271688,4555,123
229,-0.0197787303478,4556,123
230,-0.0197813399136,4557,123
231,-0.0197835303843,4558,123
232,-0.0197853017598,4559,123
233,-0.0197866540402,4560,123
234,-0.0197875835001,4561,123
235,-0.0197880957276,4562,123
236,-0.0197881851345,4563,123
237,-0.019787851721,4564,123
238,-0.0197875294834,4565,123
239,-0.0197865702212,4566,123
240,-0.0197851881385,4567,123
241,-0.0197833832353,4568,123
242,-0.0197823252529,4569,123
243,-0.0197785217315,4570,123
244,-0.0197770446539,4571,123
245,-0.0197719819844,4572,123
246,-0.0197700895369,4573,123
247,-0.0197637788951,4574,123
248,-0.0197590515018,4575,123
249,-0.0197539087385,4576,123
250,-0.0197483543307,4577,123
251,-0.0197423882782,4578,123
252,-0.0197360087186,4579,123
253,-0.019729219377,4580,123
254,-0.019725671038,4581,123
255,-0.0197182707489,4582,123
256,-0.0197104662657,4583,123
257,-0.0197022557259,4584,123
258,-0.019697997719,4585,123
259,-0.0196846332401,4586,123
260,-0.0196752212942,4587,123
261,-0.0196703691036,4588,123
262,-0.0196552146226,4589,123
263,-0.0196499656886,4590,123
264,-0.0196391791105,4591,123
265,-0.0196222737432,4592,123
266,-0.0196105241776,4593,123
267,-0.0196045059711,4594,123
268,-0.0195858851075,4595,123
269,-0.0195794906467,4596,123
270,-0.019573001191,4597,123
271,-0.0195529777557,4598,123
272,-0.0195461194962,4599,123
273,-0.0195250026882,4600,123
274,-0.0195177812129,4601,123
275,-0.0195030681789,4602,123
276,-0.0194880031049,4603,123
277,-0.0194725878537,4604,123
278,-0.0194568242878,4605,123
279,-0.0194325372577,4606,123
280,-0.0194242727011,4607,123
281,-0.01939897798,4608,123
282,-0.0193817038089,4609,123
283,-0.0193729437888,4610,123
284,-0.0193551834673,4611,123
285,-0.0193371046335,4612,123
286,-0.0193279478699,4613,123
287,-0.0193000156432,4614,123
288,-0.0192810148001,4615,123
289,-0.0192617159337,4616,123
290,-0.0192421264946,4617,123
291,-0.0192222427577,4618,123
292,-0.0192121956497,4619,123
293,-0.0191816389561,4620,123
294,-0.019160926342,4621,123
295,-0.0191504694521,4622,123
296,-0.0191187039018,4623,123
297,-0.0191079862416,4624,123
298,-0.019086362794,4625,123
299,-0.0190644934773,4626,123
300,-0.0190534684807,4627,123
301,-0.0190200377256,4628,123
302,-0.0190087798983,4629,123
303,-0.0189860928804,4630,123
304,-0.0189516525716,4631,123
305,-0.0189400669187,4632,123
306,-0.0189049970359,4633,123
307,-0.0188813675195,4634,123
308,-0.0188694801182,4635,123
309,-0.01883354038,4636,123
310,-0.0188093539327,4637,123
311,-0.0187971927226,4638,123
312,-0.0187604688108,4639,123
313,-0.0187357831746,4640,123
314,-0.0187233798206,4641,123
315,-0.0186984688044,4642,123
316,-0.0186859592795,4643,123
317,-0.0186482202262,4644,123
318,-0.018622899428,4645,123
319,-0.0185974556953,4646,123
320,-0.0185718946159,4647,123
321,-0.0185590684414,4648,123
322,-0.0185204446316,4649,123
323,-0.0184945706278,4650,123
324,-0.0184686053544,4651,123
325,-0.0184555910528,4652,123
326,-0.0184295009822,4653,123
327,-0.0183902308345,4654,123
328,-0.0183771066368,4655,123
329,-0.0183508135378,4656,123
330,-0.0183376464993,4657,123
331,-0.0182980708778,4658,123
332,-0.0182848554105,4659,123
333,-0.0182451531291,4660,123
334,-0.0182319059968,4661,123
335,-0.0181921198964,4662,123
336,-0.0181788448244,4663,123
337,-0.01813900657,4664,123
338,-0.0181124396622,4665,123
339,-0.0180858727545,4666,123
340,-0.018059309572,4667,123
341,-0.0180460289121,4668,123
342,-0.018019484356,4669,123
343,-0.0179929565638,4670,123
344,-0.0179664567113,4671,123
345,-0.0179399847984,4672,123
346,-0.0179135464132,4673,123
347,-0.0179003402591,4674,123
348,-0.0178739652038,4675,123
349,-0.0178344920278,4676,123
350,-0.0178213641047,4677,123
351,-0.0177820604295,4678,123
352,-0.0177559368312,4679,123
353,-0.0177298802882,4680,123
354,-0.0177039019763,4681,123
355,-0.0176780000329,4682,123
356,-0.0176521781832,4683,123
357,-0.0176264438778,4684,123
358,-0.0176007989794,4685,123
359,-0.0175880119205,4686,123
360,-0.0175625104457,4687,123
361,-0.0175497960299,4688,123
362,-0.0175118073821,4689,123
363,-0.0174866151065,4690,123
364,-0.0174615327269,4691,123
365,-0.0174365639687,4692,123
366,-0.0174117144197,4693,123
367,-0.0173869840801,4694,123
368,-0.0173746664077,4695,123
369,-0.0173501260579,4696,123
370,-0.0173135511577,4697,123
371,-0.0173014290631,4698,123
372,-0.0172652583569,4699,123
373,-0.0172532722354,4700,123
374,-0.0172175168991,4701,123
375,-0.0172056686133,4702,123
376,-0.0171820838004,4703,123
377,-0.0171586442739,4704,123
378,-0.0171353518963,4705,123
379,-0.0171237643808,4706,123
380,-0.0170892290771,4707,123
381,-0.0170777924359,4708,123
382,-0.017055042088,4709,123
383,-0.0170212071389,4710,123
384,-0.0170100126415,4711,123
385,-0.0169877372682,4712,123
386,-0.016965623945,4713,123
387,-0.0169327631593,4714,123
388,-0.0169218946248,4715,123
389,-0.016889533028,4716,123
390,-0.016878830269,4717,123
391,-0.0168575495481,4718,123
392,-0.016846973449,4719,123
393,-0.0168259460479,4720,123
394,-0.0167947281152,4721,123
395,-0.0167741347104,4722,123
396,-0.0167537070811,4723,123
397,-0.016733456403,4724,123
398,-0.0167133752257,4725,123
399,-0.016693469137,4726,123
400,-0.0166835803539,4727,123
401,-0.0166639331728,4728,123
402,-0.0166347883642,4729,123
403,-0.0166155751795,4730,123
404,-0.0165965370834,4731,123
405,-0.016587080434,4732,123
406,-0.0165682975203,4733,123
407,-0.0165589693934,4734,123
408,-0.0165312495083,4735,123
409,-0.0165129825473,4736,123
410,-0.0164948832244,4737,123
411,-0.0164858978242,4738,123
412,-0.0164680536836,4739,123
413,-0.0164416003972,4740,123
414,-0.0164328664541,4741,123
415,-0.0164069123566,4742,123
416,-0.0163898169994,4743,123
417,-0.0163813307881,4744,123
418,-0.0163561124355,4745,123
419,-0.016339501366,4746,123
420,-0.0163312535733,4747,123
421,-0.0163148790598,4748,123
422,-0.016306752339,4749,123
423,-0.0162906125188,4750,123
424,-0.0162746272981,4751,123
425,-0.0162587929517,4752,123
426,-0.0162353254855,4753,123
427,-0.0162198636681,4754,123
428,-0.0162045489997,4755,123
429,-0.0161893796176,4756,123
430,-0.0161818470806,4757,123
431,-0.0161594618112,4758,123
432,-0.0161520671099,4759,123
433,-0.0161373838782,4760,123
434,-0.016122834757,4761,123
435,-0.0161084160209,4762,123
436,-0.0160941276699,4763,123
437,-0.0160799678415,4764,123
438,-0.0160659328103,4765,123
439,-0.016052018851,4766,123
440,-0.0160451065749,4767,123
441,-0.0160245485604,4768,123
442,-0.0160109885037,4769,123
443,-0.0159975364804,4770,123
444,-0.0159841962159,4771,123
445,-0.0159709602594,4772,123
446,-0.0159643813968,4773,123
447,-0.0159513019025,4774,123
448,-0.0159383174032,4775,123
449,-0.0159190203995,4776,123
450,-0.0159126352519,4777,123
451,-0.015899926424,4778,123
452,-0.0158873051405,4779,123
453,-0.0158747658134,4780,123
454,-0.0158685259521,4781,123
455,-0.015849923715,4782,123
456,-0.0158376153558,4783,123
457,-0.0158253759146,4784,123
458,-0.0158132035285,4785,123
459,-0.0158010888845,4786,123
460,-0.0157890338451,4787,123
461,-0.0157770328224,4788,123
462,-0.0157650858164,4789,123
463,-0.0157531872392,4790,123
464,-0.0157472528517,4791,123
465,-0.0157354157418,4792,123
466,-0.015729514882,4793,123
467,-0.015711857006,4794,123
468,-0.0157059859484,4795,123
469,-0.0156884174794,4796,123
470,-0.0156825743616,4797,123
471,-0.0156650729477,4798,123
472,-0.015659250319,4799,123
473,-0.0156476087868,4800,123
474,-0.015630165115,4801,123
475,-0.0156185431406,4802,123
476,-0.0156127307564,4803,123
477,-0.0155952926725,4804,123
478,-0.0155836585909,4805,123
479,-0.0155778378248,4806,123
480,-0.0155603550375,4807,123
481,-0.0155545184389,4808,123
482,-0.0155428312719,4809,123
483,-0.0155369788408,4810,123
484,-0.0155193796381,4811,123
485,-0.0155076105148,4812,123
486,-0.0154958069324,4813,123
487,-0.0154839670286,4814,123
488,-0.0154720842838,4815,123
489,-0.0154601577669,4816,123
490,-0.0154481837526,4817,123
491,-0.0154361585155,4818,123
492,-0.0154240792617,4819,123
493,-0.015418020077,4820,123
494,-0.0154058542103,4821,123
495,-0.0153874875978,4822,123
496,-0.0153813343495,4823,123
497,-0.0153689738363,4824,123
498,-0.0153565434739,4825,123
499,-0.0153440404683,4826,123
500,-0.0153377624229,4827,123
501,-0.0153188044205,4828,123
502,-0.015306064859,4829,123
503,-0.015299663879,4830,123
504,-0.015280331485,4831,123
505,-0.0152738420293,4832,123
506,-0.015260796994,4833,123
507,-0.0152410520241,4834,123
508,-0.0152277695015,4835,123
509,-0.0152143863961,4836,123
510,-0.0152009017766,4837,123
511,-0.0151941208169,4838,123
512,-0.0151804788038,4839,123
513,-0.01516673062,4840,123
514,-0.0151528716087,4841,123
515,-0.0151388999075,4842,123
516,-0.0151248136535,4843,123
517,-0.0151106081903,4844,123
518,-0.0150962844491,4845,123
519,-0.0150818377733,4846,123
520,-0.015067268163,4847,123
521,-0.0150525700301,4848,123
522,-0.0150451734662,4849,123
523,-0.0150227835402,4850,123
524,-0.0150152547285,4851,123
525,-0.0149924606085,4852,123
526,-0.014984793961,4853,123
527,-0.0149693544954,4854,123
528,-0.0149537706748,4855,123
529,-0.0149380415678,4856,123
530,-0.0149301216006,4857,123
531,-0.0149061353877,4858,123
532,-0.0148899517953,4859,123
533,-0.0148736126721,4860,123
534,-0.0148653835058,4861,123
535,-0.0148488041013,4862,123
536,-0.0148236276582,4863,123
537,-0.0148066347465,4864,123
538,-0.0147894704714,4865,123
539,-0.0147721339017,4866,123
540,-0.0147546194494,4867,123
541,-0.0147457942367,4868,123
542,-0.0147280097008,4869,123
543,-0.014719048515,4870,123
544,-0.0146918846294,4871,123
545,-0.014673538506,4872,123
546,-0.0146549986675,4873,123
547,-0.01463626232,4874,123
548,-0.0146173276007,4875,123
549,-0.014607783407,4876,123
550,-0.0145788434893,4877,123
551,-0.0145592894405,4878,123
552,-0.0145494323224,4879,123
553,-0.01452955883,4880,123
554,-0.0145094683394,4881,123
555,-0.0144789172336,4882,123
556,-0.0144686205313,4883,123
557,-0.0144478576258,4884,123
558,-0.0144268637523,4885,123
559,-0.0144162792712,4886,123
560,-0.0143841728568,4887,123
561,-0.0143624674529,4888,123
562,-0.0143405208364,4889,123
563,-0.0143183255568,4890,123
564,-0.0142958797514,4891,123
565,-0.0142845613882,4892,123
566,-0.0142617337406,4893,123
567,-0.0142270093784,4894,123
568,-0.0142035279423,4895,123
569,-0.0141797810793,4896,123
570,-0.0141678061336,4897,123
571,-0.014143653214,4898,123
572,-0.0141314733773,4899,123
573,-0.0141069069505,4900,123
574,-0.0140820592642,4901,123
575,-0.0140442568809,4902,123
576,-0.0140186948702,4903,123
577,-0.0139928413555,4904,123
578,-0.0139798028395,4905,123
579,-0.0139402430505,4906,123
580,-0.0139269055799,4907,123
581,-0.0138864386827,4908,123
582,-0.0138590745628,4909,123
583,-0.0138313984498,4910,123
584,-0.0138034075499,4911,123
585,-0.0137750981376,4912,123
586,-0.0137608218938,4913,123
587,-0.0137320281938,4914,123
588,-0.0137029075995,4915,123
589,-0.0136734573171,4916,123
590,-0.0136586064473,4917,123
591,-0.0136135490611,4918,123
592,-0.013583086431,4919,123
593,-0.0135522792116,4920,123
594,-0.0135367456824,4921,123
595,-0.0135054169223,4922,123
596,-0.0134577620775,4923,123
597,-0.013441699557,4924,123
598,-0.0134093035012,4925,123
599,-0.0133765460923,4926,123
600,-0.0133267231286,4927,123
601,-0.0132930446416,4928,123
602,-0.0132760656998,4929,123
603,-0.0132418265566,4930,123
604,-0.0132072074339,4931,123
605,-0.0131722083315,4932,123
606,-0.0131368255243,4933,123
607,-0.0131010543555,4934,123
608,-0.0130830220878,4935,123
609,-0.0130283376202,4936,123
610,-0.0129913864657,4937,123
611,-0.0129727618769,4938,123
612,-0.0129162874073,4939,123
613,-0.0128972586244,4940,123
614,-0.0128395687789,4941,123
615,-0.0128201330081,4942,123
616,-0.0127612119541,4943,123
617,-0.0127413645387,4944,123
618,-0.0127214128152,4945,123
619,-0.0126609317958,4946,123
620,-0.012620087713,4947,123
621,-0.0125995073467,4948,123
622,-0.012558025308,4949,123
623,-0.0125161195174,4950,123
624,-0.0124524608254,4951,123
625,-0.0124094830826,4952,123
626,-0.0123660769314,4953,123
627,-0.0123442104086,4954,123
628,-0.0122779607773,4955,123
629,-0.0122332507744,4956,123
630,-0.0121881021187,4957,123
631,-0.01214251481,4958,123
632,-0.0121195586398,4959,123
633,-0.012096490711,4960,123
634,-0.0120266284794,4961,123
635,-0.0119795026258,4962,123
636,-0.0119557743892,4963,123
637,-0.0118839237839,4964,123
638,-0.0118597522378,4965,123
639,-0.0118110785261,4966,123
640,-0.0117372348905,4967,123
641,-0.0116874519736,4968,123
642,-0.0116372238845,4969,123
643,-0.0116119440645,4970,123
644,-0.0115354396403,4971,123
645,-0.0115097155795,4972,123
646,-0.0114318812266,4973,123
647,-0.0114057138562,4974,123
648,-0.0113794375211,4975,123
649,-0.0112999435514,4976,123
650,-0.0112463962287,4977,123
651,-0.0111924083903,4978,123
652,-0.0111379818991,4979,123
653,-0.011110602878,4980,123
654,-0.0110278110951,4981,123
655,-0.0109999943525,4982,123
656,-0.0109440339729,4983,123
657,-0.010859276168,4984,123
658,-0.0108022298664,4985,123
659,-0.010744751431,4986,123
660,-0.0107158496976,4987,123
661,-0.010628500022,4988,123
662,-0.0105991680175,4989,123
663,-0.0105697289109,4990,123
664,-0.0104807754979,4991,123
665,-0.0104209436104,4992,123
666,-0.0103606870398,4993,123
667,-0.0103000104427,4994,123
668,-0.0102695133537,4995,123
669,-0.0101773981005,4996,123
670,-0.0101154670119,4997,123
671,-0.0100843468681,4998,123
672,-0.0100217945874,4999,123
673,0.0100299445912,5228,123
674,0.0101367356256,5229,123
675,0.0102434735745,5230,123
676,0.0102968197316,5231,123
677,0.0104034673423,5232,123
678,0.0105100451037,5233,123
679,0.0105633065104,5234,123
680,0.0106697706506,5235,123
681,0.0108293071389,5236,123
682,0.0109355468303,5237,123
683,0.0110416878015,5238,123
684,0.0111477226019,5239,123
685,0.0112006980926,5240,123
686,0.011359449476,5241,123
687,0.0114651285112,5242,123
688,0.0115706762299,5243,123
689,0.0116233984008,5244,123
690,0.0117813572288,5245,123
691,0.011833935976,5246,123
692,0.0119389798492,5247,123
693,0.0119914431125,5248,123
694,0.0121485907584,5249,123
695,0.0122531475499,5250,123
696,0.0123575292528,5251,123
697,0.012409651652,5252,123
698,0.0125657478347,5253,123
699,0.012669573538,5254,123
700,0.0127214146778,5255,123
701,0.0128766326234,5256,123
702,0.0129798557609,5257,123
703,0.0130828674883,5258,123
704,0.0131342923269,5259,123
705,0.01323697716,5260,123
706,0.0133394375443,5261,123
707,0.0133905820549,5262,123
