,amplitude,tstep,vfp
2242,-0.0542542114854,5127,133
2243,-0.0537404157221,5128,133
2244,-0.0521849878132,5129,133
2245,-0.0511371456087,5130,133
2246,-0.0500813424587,5131,133
2247,-0.0490182302892,5132,133
2248,-0.0479484423995,5133,133
2249,-0.0474112518132,5134,133
2250,-0.0457914657891,5135,133
2251,-0.0447055511177,5136,133
2252,-0.0441610217094,5137,133
2253,-0.0430692099035,5138,133
2254,-0.0414258129895,5139,133
2255,-0.0408768132329,5140,133
2256,-0.0397774912417,5141,133
2257,-0.0386769287288,5142,133
2258,-0.0375757478178,5143,133
2259,-0.0364745557308,5144,133
2260,-0.0353739745915,5145,133
2261,-0.0342746078968,5146,133
2262,-0.0331770628691,5147,133
2263,-0.0320819318295,5148,133
2264,-0.0315354578197,5149,133
2265,-0.0299012511969,5150,133
2266,-0.0293585006148,5151,133
2267,-0.0277371965349,5152,133
2268,-0.0266628209502,5153,133
2269,-0.0255942810327,5154,133
2270,-0.0250623710454,5155,133
2271,-0.0240036062896,5156,133
2272,-0.0229520220309,5157,133
2273,-0.0219081379473,5158,133
2274,-0.0208724662662,5159,133
2275,-0.0198455136269,5160,133
2276,-0.0188277680427,5161,133
2277,-0.0183224994689,5162,133
2278,-0.0168218202889,5163,133
2279,-0.0158345550299,5164,133
2280,-0.0153450453654,5165,133
2281,-0.013893683441,5166,133
2282,-0.0129409488291,5167,133
2283,-0.0124691920355,5168,133
2284,-0.0110729681328,5169,133
2285,-0.0101585201919,5170,133
2286,0.0102871330455,5203,133
2287,0.0104659954086,5204,133
2288,0.0109743745998,5205,133
2289,0.0111344577745,5206,133
2290,0.0114406095818,5207,133
2291,0.0118649732322,5208,133
2292,0.0121247842908,5209,133
2293,0.0122478026897,5210,133
2294,0.0125895030797,5211,133
2295,0.0126943411306,5212,133
2296,0.0129819344729,5213,133
2297,0.013068892993,5214,133
2298,0.0133033525199,5215,133
2299,0.0133727779612,5216,133
2300,0.0134378811345,5217,133
2301,0.0136075066403,5218,133
2302,0.0136994570494,5219,133
2303,0.0137391788885,5220,133
2304,0.0138336755335,5221,133
2305,0.0138764288276,5222,133
2306,0.0139032863081,5223,133
2307,0.0139145208523,5224,133
2308,0.0139104090631,5225,133
2309,0.0138912387192,5226,133
2310,0.0138573078439,5227,133
2311,0.0138089228421,5228,133
2312,0.0137464003637,5229,133
2313,0.0136700598523,5230,133
2314,0.0136268138885,5231,133
2315,0.0135303754359,5232,133
2316,0.0134772704914,5233,133
2317,0.0133615033701,5234,133
2318,0.0131646282971,5235,133
2319,0.0130184236914,5236,133
2320,0.0128606846556,5237,133
2321,0.0126917874441,5238,133
2322,0.0126032726839,5239,133
2323,0.0123220393434,5240,133
2324,0.0122232269496,5241,133
2325,0.0120182996616,5242,133
2326,0.0118039632216,5243,133
2327,0.0114656900987,5244,133
2328,0.0112295867875,5245,133
2329,0.0111085120589,5246,133
2330,0.0108605688438,5247,133
2331,0.0107338046655,5248,133
2332,0.0103429611772,5249,133
2333,0.0100741228089,5250,133
0,0.0101702073589,2482,134
1,0.0104201342911,2483,134
2,0.0105467345566,2484,134
3,0.0108032235876,2485,134
4,0.011196215637,2486,134
5,0.0114637436345,2487,134
6,0.011599175632,2488,134
7,0.011873383075,2489,134
8,0.0122930826619,2490,134
9,0.0125784929842,2491,134
10,0.0128684043884,2492,134
11,0.013015050441,2493,134
12,0.0131628243253,2494,134
13,0.0136129241437,2495,134
14,0.0139186410233,2496,134
15,0.0140731958672,2497,134
16,0.0145436432213,2498,134
17,0.0148629238829,2499,134
18,0.0150242568925,2500,134
19,0.0155150173232,2501,134
20,0.0156808532774,2502,134
21,0.0160158909857,2503,134
22,0.0163554046303,2504,134
23,0.0168730355799,2505,134
24,0.017047798261,2506,134
25,0.0175787042826,2507,134
26,0.0177578683943,2508,134
27,0.0181194711477,2509,134
28,0.0184854157269,2510,134
29,0.0188556723297,2511,134
30,0.0192302018404,2512,134
31,0.0196089725941,2513,134
32,0.01999194175,2514,134
33,0.0203790646046,2515,134
34,0.0205741710961,2516,134
35,0.0211655981839,2517,134
36,0.0215649101883,2518,134
37,0.02176605165,2519,134
38,0.0221712775528,2520,134
39,0.0227863527834,2521,134
40,0.0232011377811,2522,134
41,0.0234099254012,2523,134
42,0.0238302517682,2524,134
43,0.0242541842163,2525,134
44,0.0246816501021,2526,134
45,0.024896685034,2527,134
46,0.0255468729883,2528,134
47,0.0259844679385,2529,134
48,0.0262044742703,2530,134
49,0.0268691945821,2531,134
50,0.0273161474615,2532,134
51,0.0277660340071,2533,134
52,0.0279920455068,2534,134
53,0.0286742094904,2535,134
54,0.0289029311389,2536,134
55,0.0293622910976,2537,134
56,0.0298241227865,2538,134
57,0.0302883107215,2539,134
58,0.0307547431439,2540,134
59,0.0312233027071,2541,134
60,0.0316938683391,2542,134
61,0.0321663171053,2543,134
62,0.0324032083154,2544,134
63,0.0331163592637,2545,134
64,0.0335936918855,2546,134
65,0.0338328778744,2547,134
66,0.0345523096621,2548,134
67,0.0350333154202,2549,134
68,0.0355152636766,2550,134
69,0.0359980128706,2551,134
70,0.0364814139903,2552,134
71,0.0367233119905,2553,134
72,0.0369653180242,2554,134
73,0.03769178316,2555,134
74,0.0381762683392,2556,134
75,0.0386607125401,2557,134
76,0.0391449555755,2558,134
77,0.0396288335323,2559,134
78,0.040112182498,2560,134
79,0.0405948348343,2561,134
80,0.0410766266286,2562,134
81,0.0415573827922,2563,134
82,0.0417973175645,2564,134
83,0.0425150990486,2565,134
84,0.0429917126894,2566,134
85,0.0434665940702,2567,134
86,0.0437033288181,2568,134
87,0.0441752746701,2569,134
88,0.0444104410708,2570,134
89,0.0448790490627,2571,134
90,0.0455772988498,2572,134
91,0.0460394248366,2573,134
92,0.0464986376464,2574,134
93,0.0469547472894,2575,134
94,0.0474075749516,2576,134
95,0.0476326979697,2577,134
96,0.0480802431703,2578,134
97,0.0485240295529,2579,134
98,0.0491822548211,2580,134
99,0.0496158339083,2581,134
100,0.0500449985266,2582,134
101,0.050469558686,2583,134
102,0.050680052489,2584,134
103,0.051097355783,2585,134
104,0.0515095815063,2586,134
105,0.0519165433943,2587,134
106,0.0521179921925,2588,134
107,0.0525167100132,2589,134
108,0.0531039834023,2590,134
109,0.0534880273044,2591,134
110,0.0538658834994,2592,134
111,0.0540524311364,2593,134
112,0.0544206537306,2594,134
113,0.0549604669213,2595,134
114,0.055136974901,2596,134
115,0.0554847158492,2597,134
116,0.0559928044677,2598,134
117,0.0561584755778,2599,134
118,0.056484144181,2600,134
119,0.0568021126091,2601,134
120,0.0571122094989,2602,134
121,0.0574142634869,2603,134
122,0.0575622245669,2604,134
123,0.0579936020076,2605,134
124,0.0582705624402,2606,134
125,0.0585388354957,2607,134
126,0.0587982721627,2608,134
127,0.0590487197042,2609,134
128,0.059170525521,2610,134
129,0.0595220476389,2611,134
130,0.0597446449101,2612,134
131,0.0598523616791,2613,134
132,0.0600605495274,2614,134
133,0.0602589696646,2615,134
134,0.0604474917054,2616,134
135,0.0605380013585,2617,134
136,0.0607114359736,2618,134
137,0.0609524026513,2619,134
138,0.0610275529325,2620,134
139,0.0612372793257,2621,134
140,0.0613019019365,2622,134
141,0.0614797398448,2623,134
142,0.0615336298943,2624,134
143,0.0616789609194,2625,134
144,0.0617621280253,2626,134
145,0.0618342161179,2627,134
146,0.0618951395154,2628,134
147,0.0619213916361,2629,134
148,0.061965432018,2630,134
149,0.0619832016528,2631,134
150,0.0620194077492,2632,134
151,0.0620292164385,2633,134
152,0.0620274990797,2634,134
153,0.0620142072439,2635,134
154,0.0619892887771,2636,134
155,0.0619527064264,2637,134
156,0.0619044266641,2638,134
157,0.0618758909404,2639,134
158,0.061772659421,2640,134
159,0.0616891235113,2641,134
160,0.0615938045084,2642,134
161,0.0614866837859,2643,134
162,0.0614286959171,2644,134
163,0.0613038726151,2645,134
164,0.061167255044,2646,134
165,0.0610188432038,2647,134
166,0.0608586631715,2648,134
167,0.0606867261231,2649,134
168,0.060596358031,2650,134
169,0.0603076964617,2651,134
170,0.0601006709039,2652,134
171,0.0598820261657,2653,134
172,0.0596518106759,2654,134
173,0.0594100691378,2655,134
174,0.0591568686068,2656,134
175,0.0590259879827,2657,134
176,0.0586163327098,2658,134
177,0.0584741383791,2659,134
178,0.0581813454628,2660,134
179,0.0578774102032,2661,134
180,0.0575624294579,2662,134
181,0.0574008226395,2663,134
182,0.0568996816874,2664,134
183,0.0565521158278,2665,134
184,0.056193895638,2666,134
185,0.0558251366019,2667,134
186,0.0554459504783,2668,134
187,0.0552524887025,2669,134
188,0.0548578985035,2670,134
189,0.0542470961809,2671,134
190,0.0538274794817,2672,134
191,0.0533980987966,2673,134
192,0.0531797893345,2674,134
193,0.0527360364795,2675,134
194,0.0522828921676,2676,134
195,0.051820512861,2677,134
196,0.0515859089792,2678,134
197,0.0508686862886,2679,134
198,0.0506252162158,2680,134
199,0.0501318089664,2681,134
200,0.0493758544326,2682,134
201,0.0488615892828,2683,134
202,0.04860143736,2684,134
203,0.0478091873229,2685,134
204,0.0472714342177,2686,134
205,0.0467262379825,2687,134
206,0.0461737960577,2688,134
207,0.0456143207848,2689,134
208,0.0453320108354,2690,134
209,0.0450480170548,2691,134
210,0.0441862009466,2692,134
211,0.0436037369072,2693,134
212,0.0430151894689,2694,134
213,0.0427187047899,2695,134
214,0.0418207235634,2696,134
215,0.0415186472237,2697,134
216,0.040604583919,2698,134
217,0.0399889610708,2699,134
218,0.0393686108291,2700,134
219,0.0390567332506,2701,134
220,0.0381146594882,2702,134
221,0.0374815352261,2703,134
222,0.0368446335196,2704,134
223,0.0365248396993,2705,134
224,0.0358827151358,2706,134
225,0.035237416625,2707,134
226,0.0345891825855,2708,134
227,0.0339382626116,2709,134
228,0.0332849025726,2710,134
229,0.0329573862255,2711,134
230,0.0323008298874,2712,134
231,0.0316424556077,2713,134
232,0.0306520294398,2714,134
233,0.029990196228,2715,134
234,0.0293274186552,2716,134
235,0.0289957541972,2717,134
236,0.028332028538,2718,134
237,0.0273359157145,2719,134
238,0.0270038638264,2720,134
239,0.0263399276882,2721,134
240,0.0256764199585,2722,134
241,0.0253449063748,2723,134
242,0.0246825106442,2724,134
243,0.0240211617202,2725,134
244,0.0233611110598,2726,134
245,0.0223740078509,2727,134
246,0.0217182766646,2728,134
247,0.0210646968335,2729,134
248,0.020413512364,2730,134
249,0.0197649635375,2731,134
250,0.019119290635,2732,134
251,0.0184767264873,2733,134
252,0.0178375095129,2734,134
253,0.0175192281604,2735,134
254,0.0168854668736,2736,134
255,0.0162556339055,2737,134
256,0.015942260623,2738,134
257,0.0150086507201,2739,134
258,0.014391951263,2740,134
259,0.014085396193,2741,134
260,0.0131732393056,2742,134
261,0.0125716598704,2743,134
262,0.0119755491614,2744,134
263,0.0113851176575,2745,134
264,0.0110920956358,2746,134
265,0.0102221127599,2747,134
266,0.0100605739281,2882,134
267,0.0102402418852,2883,134
268,0.0107765905559,2884,134
269,0.0111317140982,2885,134
270,0.0113084753975,2886,134
271,0.0116602825001,2887,134
272,0.0118352835998,2888,134
273,0.0123564107344,2889,134
274,0.0125287547708,2890,134
275,0.0128712644801,2891,134
276,0.013379261829,2892,134
277,0.0135469706729,2893,134
278,0.014044935815,2894,134
279,0.0143724046648,2895,134
280,0.014696078375,2896,134
281,0.0150157976896,2897,134
282,0.0153314033523,2898,134
283,0.015642741695,2899,134
284,0.0159496590495,2900,134
285,0.0161014143378,2901,134
286,0.016401425004,2902,134
287,0.0165496431291,2903,134
288,0.0169869326055,2904,134
289,0.0172721482813,2905,134
290,0.0174128115177,2906,134
291,0.0176901631057,2907,134
292,0.0180960036814,2908,134
293,0.0182285029441,2909,134
294,0.0186174307019,2910,134
295,0.0188694223762,2911,134
296,0.0189931839705,2912,134
297,0.0192361678928,2913,134
298,0.0194730013609,2914,134
299,0.0198164712638,2915,134
300,0.0199277661741,2916,134
301,0.0201454795897,2917,134
302,0.0203566085547,2918,134
303,0.020561048761,2919,134
304,0.0207587070763,2920,134
305,0.0208549629897,2921,134
306,0.0210422705859,2922,134
307,0.0213100444525,2923,134
308,0.0214796476066,2924,134
309,0.0216420218349,2925,134
310,0.0217970870435,2926,134
311,0.0219447650015,2927,134
312,0.0220849830657,2928,134
313,0.0221522729844,2929,134
314,0.0223427619785,2930,134
315,0.0224024374038,2931,134
316,0.0225160084665,2932,134
317,0.0226218234748,2933,134
318,0.022719822824,2934,134
319,0.0228099543601,2935,134
320,0.0228520538658,2936,134
321,0.0229664091021,2937,134
322,0.0230326354504,2938,134
323,0.0230627283454,2939,134
324,0.023140868172,2940,134
325,0.0231827963144,2941,134
326,0.0232006981969,2942,134
327,0.0232421029359,2943,134
328,0.0232594180852,2944,134
329,0.0232684705406,2945,134
330,0.0232692342252,2946,134
331,0.0232665017247,2947,134
332,0.0232616886497,2948,134
333,0.0232347436249,2949,134
334,0.0232215877622,2950,134
335,0.0231695659459,2951,134
336,0.0231480374932,2952,134
337,0.0230986904353,2953,134
338,0.023040952161,2954,134
339,0.0229385960847,2955,134
340,0.022859858349,2956,134
341,0.0227727163583,2957,134
342,0.0226771757007,2958,134
343,0.0225732382387,2959,134
344,0.0225181225687,2960,134
345,0.0223402045667,2961,134
346,0.0222767125815,2962,134
347,0.0221434552222,2963,134
348,0.0220018457621,2964,134
349,0.0218518991023,2965,134
350,0.0217738058418,2966,134
351,0.0215270668268,2967,134
352,0.0213522203267,2968,134
353,0.0211691148579,2969,134
354,0.0210744738579,2970,134
355,0.0207782220095,2971,134
356,0.0205704886466,2972,134
357,0.0204635616392,2973,134
358,0.0201305877417,2974,134
359,0.0198984835297,2975,134
360,0.0196583177894,2976,134
361,0.0195352248847,2977,134
362,0.0192830339074,2978,134
363,0.0191539470106,2979,134
364,0.0187547765672,2980,134
365,0.0184787865728,2981,134
366,0.0181949399412,2982,134
367,0.0180500838906,2983,134
368,0.0176038462669,2984,134
369,0.0172966849059,2985,134
370,0.0171402189881,2986,134
371,0.0168215483427,2987,134
372,0.016495263204,2988,134
373,0.0161614120007,2989,134
374,0.0156465508044,2990,134
375,0.0152939939871,2991,134
376,0.0151149397716,2992,134
377,0.0147513123229,2993,134
378,0.0143803693354,2994,134
379,0.0140021638945,2995,134
380,0.0138103542849,2996,134
381,0.0132241798565,2997,134
382,0.0128245120868,2998,134
383,0.0124178025872,2999,134
384,0.0122118247673,3000,134
385,0.0115834893659,3001,134
386,0.0113706011325,3002,134
387,0.0107217095792,3003,134
388,0.0105020292103,3004,134
389,0.0100576393306,3005,134
390,-0.0104747116566,3043,134
391,-0.0111209601164,3044,134
392,-0.0114454654977,3045,134
393,-0.0124243572354,3046,134
394,-0.0130813084543,3047,134
395,-0.013411052525,3048,134
396,-0.0140730142593,3049,134
397,-0.0150719443336,3050,134
398,-0.0154064651579,3051,134
399,-0.0160777457058,3052,134
400,-0.0167519170791,3053,134
401,-0.0170900542289,3054,134
402,-0.0181085076183,3055,134
403,-0.0187907014042,3056,134
404,-0.0191327258945,3057,134
405,-0.0198185518384,3058,134
406,-0.0208515245467,3059,134
407,-0.0211969204247,3060,134
408,-0.0222361050546,3061,134
409,-0.0229312479496,3062,134
410,-0.0236281342804,3063,134
411,-0.0243266392499,3064,134
412,-0.0250266399235,3065,134
413,-0.0257280059159,3066,134
414,-0.0264306142926,3067,134
415,-0.0267823431641,3068,134
416,-0.0271343346685,3069,134
417,-0.0278390347958,3070,134
418,-0.028897639364,3071,134
419,-0.0296042170376,3072,134
420,-0.0303113069385,3073,134
421,-0.0310187805444,3074,134
422,-0.0317264944315,3075,134
423,-0.0320803970098,3076,134
424,-0.0327882096171,3077,134
425,-0.0334959104657,3078,134
426,-0.0342033617198,3079,134
427,-0.0352637581527,3080,134
428,-0.035969953984,3081,134
429,-0.0366753898561,3082,134
430,-0.0370277799666,3083,134
431,-0.0377317965031,3084,134
432,-0.0384346880019,3085,134
433,-0.0391362980008,3086,134
434,-0.0394865758717,3087,134
435,-0.0405350700021,3088,134
436,-0.0408837236464,3089,134
437,-0.0419268943369,3090,134
438,-0.0422736220062,3091,134
439,-0.0429654680192,3092,134
440,-0.0439989082515,3093,134
441,-0.0443421564996,3094,134
442,-0.0453679338098,3095,134
443,-0.0460482798517,3096,134
444,-0.0467256382108,3097,134
445,-0.0470631457865,3098,134
446,-0.0477357245982,3099,134
447,-0.0484049133956,3100,134
448,-0.0487381853163,3101,134
449,-0.0494019985199,3102,134
450,-0.0503905639052,3103,134
451,-0.0510446019471,3104,134
452,-0.0516944564879,3105,134
453,-0.052017763257,3106,134
454,-0.0529809594154,3107,134
455,-0.0532997213304,3108,134
456,-0.0539336651564,3109,134
457,-0.0548753291368,3110,134
458,-0.0551866739988,3111,134
459,-0.055805426091,3112,134
460,-0.0564187988639,3113,134
461,-0.0570266358554,3114,134
462,-0.0573284290731,3115,134
463,-0.0582250803709,3116,134
464,-0.0588153786957,3117,134
465,-0.0591082312167,3118,134
466,-0.0599773749709,3119,134
467,-0.0605487674475,3120,134
468,-0.0608319975436,3121,134
469,-0.0613934323192,3122,134
470,-0.062222737819,3123,134
471,-0.0627668425441,3124,134
472,-0.0630362033844,3125,134
473,-0.063833348453,3126,134
474,-0.0643554851413,3127,134
475,-0.0646137148142,3128,134
476,-0.0651244074106,3129,134
477,-0.0653768330812,3130,134
478,-0.0661222487688,3131,134
479,-0.0663667172194,3132,134
480,-0.0670878589153,3133,134
481,-0.0673241093755,3134,134
482,-0.0680202394724,3135,134
483,-0.0684736594558,3136,134
484,-0.0689184218645,3137,134
485,-0.0691375210881,3138,134
486,-0.0695690736175,3139,134
487,-0.0701996088028,3140,134
488,-0.0706086233258,3141,134
489,-0.0710084363818,3142,134
490,-0.0712048709393,3143,134
491,-0.0715907141566,3144,134
492,-0.071967124939,3145,134
493,-0.0723340287805,3146,134
494,-0.072691321373,3147,134
495,-0.0730389431119,3148,134
496,-0.0733767971396,3149,134
497,-0.0737048238516,3150,134
498,-0.0740229561925,3151,134
499,-0.0741782858968,3152,134
500,-0.0746292620897,3153,134
501,-0.0749173238873,3154,134
502,-0.0751952528954,3155,134
503,-0.0754629969597,3156,134
504,-0.0755930393934,3157,134
505,-0.0758454427123,3158,134
506,-0.0759677886963,3159,134
507,-0.0762047544122,3160,134
508,-0.0765408203006,3161,134
509,-0.0767519176006,3162,134
510,-0.0769526287913,3163,134
511,-0.0771429389715,3164,134
512,-0.0772341936827,3165,134
513,-0.0774923413992,3166,134
514,-0.0776514261961,3167,134
515,-0.0778001025319,3168,134
516,-0.0779383778572,3169,134
517,-0.0780662745237,3170,134
518,-0.0781838148832,3171,134
519,-0.0782910063863,3172,134
520,-0.0783878862858,3173,134
521,-0.0784324705601,3174,134
522,-0.0785139501095,3175,134
523,-0.0785508602858,3176,134
524,-0.078617028892,3177,134
525,-0.0786730498075,3178,134
526,-0.0787381753325,3179,134
527,-0.0787690728903,3180,134
528,-0.0787900388241,3181,134
529,-0.078801125288,3182,134
530,-0.0788029953837,3183,134
531,-0.0787994191051,3184,134
532,-0.0787759423256,3185,134
533,-0.0787483379245,3186,134
534,-0.0787309855223,3187,134
535,-0.0786892324686,3188,134
536,-0.0786381885409,3189,134
537,-0.0785779356956,3190,134
538,-0.0785443931818,3191,134
539,-0.0784705504775,3192,134
540,-0.0783430933952,3193,134
541,-0.0782962143421,3194,134
542,-0.0781426280737,3195,134
543,-0.0780295953155,3196,134
544,-0.0779082104564,3197,134
545,-0.0777786150575,3198,134
546,-0.0776409432292,3199,134
547,-0.077495329082,3200,134
548,-0.0773419365287,3201,134
549,-0.0772623717785,3202,134
550,-0.07701241225,3203,134
551,-0.0769254043698,3204,134
552,-0.0768365859985,3205,134
553,-0.0766536146402,3206,134
554,-0.0763660892844,3207,134
555,-0.0761659517884,3208,134
556,-0.0759592354298,3209,134
557,-0.0758534744382,3210,134
558,-0.0756372436881,3211,134
559,-0.0753014609218,3212,134
560,-0.0750702396035,3213,134
561,-0.074833355844,3214,134
562,-0.0747128501534,3215,134
563,-0.0743433237076,3216,134
564,-0.0740905553102,3217,134
565,-0.0738328546286,3218,134
566,-0.073702223599,3219,134
567,-0.0734375193715,3220,134
568,-0.0733034908772,3221,134
569,-0.073032207787,3222,134
570,-0.072617597878,3223,134
571,-0.072336345911,3224,134
572,-0.0720514655113,3225,134
573,-0.0719077140093,3226,134
574,-0.0714715570211,3227,134
575,-0.0711769536138,3228,134
576,-0.070879496634,3229,134
577,-0.0707297697663,3230,134
578,-0.0702768713236,3231,134
579,-0.0699720978737,3232,134
580,-0.0696652755141,3233,134
581,-0.0695111677051,3234,134
582,-0.0692016705871,3235,134
583,-0.0688906237483,3236,134
584,-0.0685782283545,3237,134
585,-0.068421587348,3238,134
586,-0.0679501891136,3239,134
587,-0.0676349326968,3240,134
588,-0.0673191025853,3241,134
589,-0.0671610310674,3242,134
590,-0.066844701767,3243,134
591,-0.066528275609,3244,134
592,-0.0660538449883,3245,134
593,-0.0657379776239,3246,134
594,-0.0654226541519,3247,134
595,-0.0651080533862,3248,134
596,-0.0649510771036,3249,134
597,-0.0646378770471,3250,134
598,-0.0643258392811,3251,134
599,-0.0641703009605,3252,134
600,-0.0637058839202,3253,134
601,-0.0635518804193,3254,134
602,-0.0630925223231,3255,134
603,-0.0627887099981,3256,134
604,-0.062487013638,3257,134
605,-0.0621875785291,3258,134
606,-0.0620387531817,3259,134
607,-0.0615960732102,3260,134
608,-0.061304282397,3261,134
609,-0.0610153116286,3262,134
610,-0.0607292875648,3263,134
611,-0.0605874210596,3264,134
612,-0.0603060610592,3265,134
613,-0.0600279569626,3266,134
614,-0.0598901584744,3267,134
615,-0.05948195979,3268,134
616,-0.0592142902315,3269,134
617,-0.0590818338096,3270,134
618,-0.0588197335601,3271,134
619,-0.0584337972105,3272,134
620,-0.0581814423203,3273,134
621,-0.0579331368208,3274,134
622,-0.0578105263412,3275,134
623,-0.0574489720166,3276,134
624,-0.0573305785656,3277,134
625,-0.057097017765,3278,134
626,-0.0567548759282,3279,134
627,-0.0566430427134,3280,134
628,-0.0564227327704,3281,134
629,-0.0562069378793,3282,134
630,-0.0561007447541,3283,134
631,-0.0557890459895,3284,134
632,-0.0555870234966,3285,134
633,-0.055487755686,3286,134
634,-0.0551969558001,3287,134
635,-0.0550089515746,3288,134
636,-0.0549167096615,3289,134
637,-0.0547357574105,3290,134
638,-0.0544731616974,3291,134
639,-0.0543039850891,3292,134
640,-0.0541395097971,3293,134
641,-0.0539797246456,3294,134
642,-0.0539015829563,3295,134
643,-0.0537487939,3296,134
644,-0.0536006465554,3297,134
645,-0.0534571111202,3298,134
646,-0.0533181428909,3299,134
647,-0.0532503649592,3300,134
648,-0.0531181953847,3301,134
649,-0.0529283136129,3302,134
650,-0.0528072342277,3303,134
651,-0.0526904985309,3304,134
652,-0.0525780506432,3305,134
653,-0.0524698235095,3306,134
654,-0.0523657500744,3307,134
655,-0.0522657595575,3308,134
656,-0.052217271179,3309,134
657,-0.0521232672036,3310,134
658,-0.0520331524312,3311,134
659,-0.0519895292819,3312,134
660,-0.051864258945,3313,134
661,-0.0517852976918,3314,134
662,-0.0517098754644,3315,134
663,-0.0516734607518,3316,134
664,-0.0515692457557,3317,134
665,-0.0515361391008,3318,134
666,-0.0514415465295,3319,134
667,-0.0514115430415,3320,134
668,-0.0513259246945,3321,134
669,-0.0512723624706,3322,134
670,-0.0512214824557,3323,134
671,-0.0511731654406,3324,134
672,-0.0511499270797,3325,134
673,-0.0511272884905,3326,134
674,-0.0510627813637,3327,134
675,-0.0510423667729,3328,134
676,-0.0509841628373,3329,134
677,-0.0509657226503,3330,134
678,-0.0509301908314,3331,134
679,-0.0508963391185,3332,134
680,-0.0508484318852,3333,134
681,-0.0508182123303,3334,134
682,-0.0508035719395,3335,134
683,-0.0507751330733,3336,134
684,-0.0507477149367,3337,134
685,-0.0507082007825,3338,134
686,-0.0506827346981,3339,134
687,-0.0506702177227,3340,134
688,-0.0506455227733,3341,134
689,-0.0506211668253,3342,134
690,-0.0505970083177,3343,134
691,-0.0505729205906,3344,134
692,-0.0505487695336,3345,134
693,-0.0505244135857,3346,134
694,-0.0504997260869,3347,134
695,-0.0504872128367,3348,134
696,-0.0504617653787,3349,134
697,-0.0504223033786,3350,134
698,-0.0504087358713,3351,134
699,-0.0503665804863,3352,134
700,-0.0503370985389,3353,134
701,-0.0503063648939,3354,134
702,-0.050290491432,3355,134
703,-0.0502742603421,3356,134
704,-0.050240650773,3357,134
705,-0.0501871630549,3358,134
706,-0.0501492731273,3359,134
707,-0.0501296184957,3360,134
708,-0.0500676296651,3361,134
709,-0.0500236414373,3362,134
710,-0.0500008091331,3363,134
711,-0.0499287880957,3364,134
712,-0.0498777031898,3365,134
713,-0.0498240366578,3366,134
714,-0.049767691642,3367,134
715,-0.0497384853661,3368,134
716,-0.0496465787292,3369,134
717,-0.0496144741774,3370,134
718,-0.0495816171169,3371,134
719,-0.0494784116745,3372,134
720,-0.0494424328208,3373,134
721,-0.0493295975029,3374,134
722,-0.0492502041161,3375,134
723,-0.0492092259228,3376,134
724,-0.0490810498595,3377,134
725,-0.0490365512669,3378,134
726,-0.0488976091146,3379,134
727,-0.0488003566861,3380,134
728,-0.0487503185868,3381,134
729,-0.0485944859684,3382,134
730,-0.0484857559204,3383,134
731,-0.0483730919659,3384,134
732,-0.0483152680099,3385,134
733,-0.0481966100633,3386,134
734,-0.0480739027262,3387,134
735,-0.0479471050203,3388,134
736,-0.0478161871433,3389,134
737,-0.0477491691709,3390,134
738,-0.0475418418646,3391,134
739,-0.04747062549,3392,134
740,-0.0473250262439,3393,134
741,-0.0471751764417,3394,134
742,-0.0469423905015,3395,134
743,-0.0467818416655,3396,134
744,-0.0466169863939,3397,134
745,-0.0464478321373,3398,134
746,-0.0463616363704,3399,134
747,-0.0460965782404,3400,134
748,-0.0460060723126,3401,134
749,-0.0459144897759,3402,134
750,-0.0457280948758,3403,134
751,-0.045440454036,3404,134
752,-0.0453424341977,3405,134
753,-0.0450419783592,3406,134
754,-0.0448363721371,3407,134
755,-0.0446265488863,3408,134
756,-0.0445200651884,3409,134
757,-0.044194355607,3410,134
758,-0.0440837144852,3411,134
759,-0.0438593439758,3412,134
760,-0.0435151532292,3413,134
761,-0.0432806499302,3414,134
762,-0.0431618988514,3415,134
763,-0.0429214388132,3416,134
764,-0.0426770560443,3417,134
765,-0.0424288064241,3418,134
766,-0.0421767346561,3419,134
767,-0.0419209003448,3420,134
768,-0.0416613481939,3421,134
769,-0.0413981378078,3422,134
770,-0.0411313287914,3423,134
771,-0.0409965962172,3424,134
772,-0.0405871607363,3425,134
773,-0.0403099246323,3426,134
774,-0.0401700511575,3427,134
775,-0.0397454947233,3428,134
776,-0.0394584350288,3429,134
777,-0.0391682423651,3430,134
778,-0.0390219949186,3431,134
779,-0.038727235049,3432,134
780,-0.0384295284748,3433,134
781,-0.0381289497018,3434,134
782,-0.0378255806863,3435,134
783,-0.037519492209,3436,134
784,-0.0373654551804,3437,134
785,-0.0370554476976,3438,134
786,-0.0367429256439,3439,134
787,-0.0362696237862,3440,134
788,-0.0359511934221,3441,134
789,-0.0356305502355,3442,134
790,-0.0353077836335,3443,134
791,-0.0349829755723,3444,134
792,-0.0346562154591,3445,134
793,-0.0344921313226,3446,134
794,-0.0341626107693,3447,134
795,-0.0339971967041,3448,134
796,-0.0334984771907,3449,134
797,-0.0331640429795,3450,134
798,-0.032828155905,3451,134
799,-0.0324909053743,3452,134
800,-0.0321523807943,3453,134
801,-0.0318126827478,3454,134
802,-0.0316424183547,3455,134
803,-0.0311301182956,3456,134
804,-0.0307874400169,3457,134
805,-0.0304439552128,3458,134
806,-0.0300997551531,3459,134
807,-0.0299274176359,3460,134
808,-0.0295823197812,3461,134
