,amplitude,tstep,vfp
926,-0.0434725210071,3839,132
927,-0.0431716255844,3840,132
928,-0.0428638830781,3841,132
929,-0.0427074730396,3842,132
930,-0.0422282144427,3843,132
931,-0.0419004522264,3844,132
932,-0.0417341291904,3845,132
933,-0.0412255264819,3846,132
934,-0.0408785454929,3847,132
935,-0.0405253507197,3848,132
936,-0.0401660427451,3849,132
937,-0.0398007184267,3850,132
938,-0.0394294895232,3851,132
939,-0.0390524603426,3852,132
940,-0.0386697389185,3853,132
941,-0.0384762808681,3854,132
942,-0.0382814407349,3855,132
943,-0.0378876775503,3856,132
944,-0.0372870415449,3857,132
945,-0.0368801355362,3858,132
946,-0.0364681780338,3859,132
947,-0.0360513031483,3860,132
948,-0.0356296338141,3861,132
949,-0.0352032966912,3862,132
950,-0.0349884144962,3863,132
951,-0.0343371368945,3864,132
952,-0.0338975824416,3865,132
953,-0.0334538929164,3866,132
954,-0.033230535686,3867,132
955,-0.0325546488166,3868,132
956,-0.0323274694383,3869,132
957,-0.0318703912199,3870,132
958,-0.0314098000526,3871,132
959,-0.0309458486736,3872,132
960,-0.0304786786437,3873,132
961,-0.0300084352493,3874,132
962,-0.0295352712274,3875,132
963,-0.0292976368219,3876,132
964,-0.0288203638047,3877,132
965,-0.0280997231603,3878,132
966,-0.0276163611561,3879,132
967,-0.0271308291703,3880,132
968,-0.0268872976303,3881,132
969,-0.0261538736522,3882,132
970,-0.0256627593189,3883,132
971,-0.0251700952649,3884,132
972,-0.0249232314527,3885,132
973,-0.0246760398149,3886,132
974,-0.0239326879382,3887,132
975,-0.0234358329326,3888,132
976,-0.0231870803982,3889,132
977,-0.0224397554994,3890,132
978,-0.0219408497214,3891,132
979,-0.0214415751398,3892,132
980,-0.0209420919418,3893,132
981,-0.0204425565898,3894,132
982,-0.0201928205788,3895,132
983,-0.0194439720362,3896,132
984,-0.0189452338964,3897,132
985,-0.0186960734427,3898,132
986,-0.0179496575147,3899,132
987,-0.017701273784,3900,132
988,-0.0174531340599,3901,132
989,-0.0167103670537,3902,132
990,-0.0162167623639,3903,132
991,-0.0157245974988,3904,132
992,-0.0152340261266,3905,132
993,-0.0149893853813,3906,132
994,-0.0142582729459,3907,132
995,-0.0137733947486,3908,132
996,-0.0132907163352,3909,132
997,-0.0128103867173,3910,132
998,-0.012332553044,3911,132
999,-0.0118573624641,3912,132
1000,-0.011384960264,3913,132
1001,-0.0109154907987,3914,132
1002,-0.0106819001958,3915,132
1003,-0.0102170966566,3916,132
1004,0.0100249284878,4250,132
1005,0.0101379370317,4251,132
1006,0.0102500542998,4252,132
1007,0.0103612821549,4253,132
1008,0.0104165636003,4254,132
1009,0.0105810826644,4255,132
1010,0.0106896618381,4256,132
1011,0.0107973655686,4257,132
1012,0.0108508914709,4258,132
1013,0.0110101681203,4259,132
1014,0.0110628288239,4260,132
1015,0.0112195238471,4261,132
1016,0.011322921142,4262,132
1017,0.0113743022084,4263,132
1018,0.011476431042,4264,132
1019,0.0115777216852,4265,132
1020,0.0116781787947,4266,132
1021,0.0117778079584,4267,132
1022,0.0118273142725,4268,132
1023,0.0119257131591,4269,132
1024,0.0120717901736,4270,132
1025,0.0121200792491,4271,132
1026,0.0122637469321,4272,132
1027,0.0123585341498,4273,132
1028,0.0124525343999,4274,132
1029,0.012545755133,4275,132
1030,0.0126382028684,4276,132
1031,0.012729883194,4277,132
1032,0.0127754379064,4278,132
1033,0.0128659801558,4279,132
1034,0.0129557698965,4280,132
1035,0.0130003849044,4281,132
1036,0.013133123517,4282,132
1037,0.0132206985727,4283,132
1038,0.0133075481281,4284,132
1039,0.0133936796337,4285,132
1040,0.0134791005403,4286,132
1041,0.0135215455666,4287,132
1042,0.0136059103534,4288,132
1043,0.0136895803735,4289,132
1044,0.0138137964532,4290,132
1045,0.013895759359,4291,132
1046,0.0139770517126,4292,132
1047,0.0140174487606,4293,132
1048,0.0140576809645,4294,132
1049,0.0141773978248,4295,132
1050,0.0142564019188,4296,132
1051,0.0143347680569,4297,132
1052,0.0144125055522,4298,132
1053,0.0144896218553,4299,132
1054,0.0145661253482,4300,132
1055,0.0146041493863,4301,132
1056,0.0146797476336,4302,132
1057,0.0147920362651,4303,132
1058,0.0148291746154,4304,132
1059,0.0149397337809,4305,132
1060,0.0149763049558,4306,132
1061,0.0150851896033,4307,132
1062,0.0151212122291,4308,132
1063,0.0151928570122,4309,132
1064,0.0152284819633,4310,132
1065,0.0152993416414,4311,132
1066,0.0154046798125,4312,132
1067,0.0154395438731,4313,132
1068,0.0155434142798,4314,132
1069,0.0156120732427,4315,132
1070,0.0156802758574,4316,132
1071,0.0157480333,4317,132
1072,0.0158153604716,4318,132
1073,0.0158488675952,4319,132
1074,0.0159487817436,4320,132
1075,0.0160149056464,4321,132
1076,0.0160806588829,4322,132
1077,0.0161134004593,4323,132
1078,0.0161786265671,4324,132
1079,0.0162435229868,4325,132
1080,0.0163081046194,4326,132
1081,0.016340283677,4327,132
1082,0.0164364017546,4328,132
1083,0.016468308866,4329,132
1084,0.0165636632591,4330,132
1085,0.0165953356773,4331,132
1086,0.0166585277766,4332,132
1087,0.0167529713362,4333,132
1088,0.0168157387525,4334,132
1089,0.0168783776462,4335,132
1090,0.0169409085065,4336,132
1091,0.0169721413404,4337,132
1092,0.0170345585793,4338,132
1093,0.0170969311148,4339,132
1094,0.0171592868865,4340,132
1095,0.0171904675663,4341,132
1096,0.0172840524465,4342,132
1097,0.0173465199769,4343,132
1098,0.0174090825021,4344,132
1099,0.0174717698246,4345,132
1100,0.0175346136093,4346,132
1101,0.0175976455212,4347,132
1102,0.0176608990878,4348,132
1103,0.0176926162094,4349,132
1104,0.0177562627941,4350,132
1105,0.01782021299,4351,132
1106,0.0179167874157,4352,132
1107,0.0179816558957,4353,132
1108,0.0180142503232,4354,132
1109,0.0180797800422,4355,132
1110,0.0181457996368,4356,132
1111,0.0182123482227,4357,132
1112,0.0182794649154,4358,132
1113,0.0183132495731,4359,132
1114,0.0184155665338,4360,132
1115,0.0184846315533,4361,132
1116,0.0185544323176,4362,132
1117,0.0186250116676,4363,132
1118,0.0186606086791,4364,132
1119,0.0187686886638,4365,132
1120,0.0188418738544,4366,132
1121,0.0189160220325,4367,132
1122,0.018991176039,4368,132
1123,0.0190291441977,4369,132
1124,0.0191058944911,4370,132
1125,0.0191837716848,4371,132
1126,0.0192231498659,4372,132
1127,0.0193431042135,4373,132
1128,0.0194246582687,4374,132
1129,0.0195075366646,4375,132
1130,0.0195917896926,4376,132
1131,0.0196774713695,4377,132
1132,0.0197646319866,4378,132
1133,0.0198533218354,4379,132
1134,0.0199435949326,4380,132
1135,0.0200355034322,4381,132
1136,0.0201291013509,4382,132
1137,0.0202244408429,4383,132
1138,0.0202727783471,4384,132
1139,0.0203708298504,4385,132
1140,0.0204707551748,4386,132
1141,0.0205726064742,4387,132
1142,0.020676439628,4388,132
1143,0.0207823105156,4389,132
1144,0.0208360236138,4390,132
1145,0.0210003647953,4391,132
1146,0.0210562329739,4392,132
1147,0.0212271995842,4393,132
1148,0.0212853308767,4394,132
1149,0.0214033443481,4395,132
1150,0.0215848404914,4396,132
1151,0.0217089001089,4397,132
1152,0.0218354687095,4398,132
1153,0.021899709478,4399,132
1154,0.0220301356167,4400,132
1155,0.0221631973982,4401,132
1156,0.0222307313234,4402,132
1157,0.0224374234676,4403,132
1158,0.0225077029318,4404,132
1159,0.0226503740996,4405,132
1160,0.0227959007025,4406,132
1161,0.0229443237185,4407,132
1162,0.0231724958867,4408,132
1163,0.0233283676207,4409,132
1164,0.0234872922301,4410,132
1165,0.0236493144184,4411,132
1166,0.0237314999104,4412,132
1167,0.0238982439041,4413,132
1168,0.0240681841969,4414,132
1169,0.0241543669254,4415,132
1170,0.024417810142,4416,132
1171,0.0245072729886,4417,132
1172,0.0247806683183,4418,132
1173,0.0249671395868,4419,132
1174,0.0251570176333,4420,132
1175,0.0253503322601,4421,132
1176,0.0255471095443,4422,132
1177,0.0256468057632,4423,132
1178,0.025951160118,4424,132
1179,0.0261584799737,4425,132
1180,0.0263693593442,4426,132
1181,0.0264761410654,4427,132
1182,0.0268018748611,4428,132
1183,0.0269122570753,4429,132
1184,0.027135739103,4430,132
1185,0.0273628551513,4431,132
1186,0.0275936163962,4432,132
1187,0.0278280302882,4433,132
1188,0.0279466100037,4434,132
1189,0.0281865186989,4435,132
1190,0.0285532604903,4436,132
1191,0.0286773424596,4437,132
1192,0.028928257525,4438,132
1193,0.0293115060776,4439,132
1194,0.0295715816319,4440,132
1195,0.0298353098333,4441,132
1196,0.0299685392529,4442,132
1197,0.0302377231419,4443,132
1198,0.0305105298758,4444,132
1199,0.0306482873857,4445,132
1200,0.0310669410974,4446,132
1201,0.0312082804739,4447,132
1202,0.0316376201808,4448,132
1203,0.0317824967206,4449,132
1204,0.0322223678231,4450,132
1205,0.0325199477375,4451,132
1206,0.0328209549189,4452,132
1207,0.0329727344215,4453,132
1208,0.0332788154483,4454,132
1209,0.0337441824377,4455,132
1210,0.0339009463787,4456,132
1211,0.0343760959804,4457,132
1212,0.0346968509257,4458,132
1213,0.0350207425654,4459,132
1214,0.0351838469505,4460,132
1215,0.0355123355985,4461,132
1216,0.0358438231051,4462,132
1217,0.0361782573164,4463,132
1218,0.0365155674517,4464,132
1219,0.0366852842271,4465,132
1220,0.0371985808015,4466,132
1221,0.0375441536307,4467,132
1222,0.0377179272473,4468,132
1223,0.0380674041808,4469,132
1224,0.0385963059962,4470,132
1225,0.0389519222081,4471,132
1226,0.0393098630011,4472,132
1227,0.0396700464189,4473,132
1228,0.0398509539664,4474,132
1229,0.0402143485844,4475,132
1230,0.040579777211,4476,132
1231,0.0409471541643,4477,132
1232,0.0413163937628,4478,132
1233,0.0415016822517,4479,132
1234,0.0420600920916,4480,132
1235,0.0422470383346,4481,132
1236,0.0428101271391,4482,132
1237,0.0431872829795,4483,132
1238,0.0435657314956,4484,132
1239,0.0439453795552,4485,132
1240,0.0443261191249,4486,132
1241,0.0447078533471,4487,132
1242,0.045090470463,4488,132
1243,0.0454738736153,4489,132
1244,0.0456658340991,4490,132
1245,0.0460502132773,4491,132
1246,0.0464351065457,4492,132
1247,0.0468203984201,4493,132
1248,0.0470131635666,4494,132
1249,0.0475917682052,4495,132
1250,0.0479776151478,4496,132
1251,0.0481705293059,4497,132
1252,0.0485562756658,4498,132
1253,0.0489418134093,4499,132
1254,0.0495194755495,4500,132
1255,0.049711804837,4501,132
1256,0.0502879023552,4502,132
1257,0.0504795908928,4503,132
1258,0.0510534271598,4504,132
1259,0.0512442477047,4505,132
1260,0.0514348112047,4506,132
1261,0.0520048476756,4507,132
1262,0.0523833371699,4508,132
1263,0.0527604706585,4509,132
1264,0.0529484897852,4510,132
1265,0.053510196507,4511,132
1266,0.0538825616241,4512,132
1267,0.0542531013489,4513,132
1268,0.0544376522303,4514,132
1269,0.054805252701,4515,132
1270,0.0551707521081,4516,132
1271,0.0557148121297,4517,132
1272,0.0560745671391,4518,132
1273,0.0564318336546,4519,132
1274,0.0566094964743,4520,132
1275,0.0569628216326,4521,132
1276,0.057138454169,4522,132
1277,0.0576610825956,4523,132
1278,0.0580058060586,4524,132
1279,0.0583474524319,4525,132
1280,0.058685913682,4526,132
1281,0.0590210929513,4527,132
1282,0.059352889657,4528,132
1283,0.0596812032163,4529,132
1284,0.0600059404969,4530,132
1285,0.060327000916,4531,132
1286,0.0606442913413,4532,132
1287,0.0609577186406,4533,132
1288,0.0612671934068,4534,132
1289,0.0614204220474,4535,132
1290,0.061723805964,4536,132
1291,0.0620230175555,4537,132
1292,0.0623179711401,4538,132
1293,0.0626085922122,4539,132
1294,0.0628947988153,4540,132
1295,0.0631765052676,4541,132
1296,0.0634536296129,4542,132
1297,0.063590452075,4543,132
1298,0.0638605728745,4544,132
1299,0.0641259402037,4545,132
1300,0.0645149201155,4546,132
1301,0.0647680908442,4547,132
1302,0.0650162696838,4548,132
1303,0.0652593970299,4549,132
1304,0.0653790459037,4550,132
1305,0.065497405827,4551,132
1306,0.0657302439213,4552,132
1307,0.0659578442574,4553,132
1308,0.0662893205881,4554,132
1309,0.0665036216378,4555,132
1310,0.0667125210166,4556,132
1311,0.0668149292469,4557,132
1312,0.0671139135957,4558,132
1313,0.0672108158469,4559,132
1314,0.0674931406975,4560,132
1315,0.0675844550133,4561,132
1316,0.0678499042988,4562,132
1317,0.0680197700858,4563,132
1318,0.0681839138269,4564,132
1319,0.068263836205,4565,132
1320,0.0683423131704,4566,132
1321,0.0685690790415,4567,132
1322,0.0687129870057,4568,132
1323,0.0688510611653,4569,132
1324,0.0689832791686,4570,132
1325,0.0691096186638,4571,132
1326,0.0692300572991,4572,132
1327,0.0693445876241,4573,132
1328,0.0693996325135,4574,132
1329,0.0695558637381,4575,132
1330,0.0696049705148,4576,132
1331,0.0696987137198,4577,132
1332,0.069828145206,4578,132
1333,0.0699069648981,4579,132
1334,0.0699441358447,4580,132
1335,0.0700139924884,4581,132
1336,0.0700466781855,4582,132
1337,0.0701357573271,4583,132
1338,0.0701876655221,4584,132
1339,0.0702113807201,4585,132
1340,0.0702543109655,4586,132
1341,0.0703075006604,4587,132
1342,0.0703222453594,4588,132
1343,0.070357516408,4589,132
1344,0.0703735724092,4590,132
1345,0.0703836679459,4591,132
1346,0.0703878104687,4592,132
1347,0.0703860148787,4593,132
1348,0.0703782737255,4594,132
1349,0.0703646093607,4595,132
1350,0.0703555569053,4596,132
1351,0.070333018899,4597,132
1352,0.0703195333481,4598,132
1353,0.0702702477574,4599,132
1354,0.0702300295234,4600,132
1355,0.0701839476824,4601,132
1356,0.0701320022345,4602,132
1357,0.0700742080808,4603,132
1358,0.0700431168079,4604,132
1359,0.069941110909,4605,132
1360,0.0698658376932,4606,132
1361,0.0698260217905,4607,132
1362,0.069742038846,4608,132
1363,0.0696052238345,4609,132
1364,0.0695567280054,4610,132
1365,0.0694554150105,4611,132
1366,0.0693483427167,4612,132
1367,0.0692926496267,4613,132
1368,0.0691769570112,4614,132
1369,0.0689926669002,4615,132
1370,0.0689283758402,4616,132
1371,0.068726927042,4617,132
1372,0.0686569213867,4618,132
1373,0.0685126259923,4619,132
1374,0.068285509944,4620,132
1375,0.0681269913912,4621,132
1376,0.0679627880454,4622,132
1377,0.0678785592318,4623,132
1378,0.067617341876,4624,132
1379,0.0675274282694,4625,132
1380,0.0673433542252,4626,132
1381,0.0671536102891,4627,132
1382,0.0669581964612,4628,132
1383,0.0667571052909,4629,132
1384,0.0665503516793,4630,132
1385,0.0663379207253,4631,132
1386,0.0662295743823,4632,132
1387,0.0658960342407,4633,132
1388,0.0656665712595,4634,132
1389,0.0654314309359,4635,132
1390,0.0651905983686,4636,132
1391,0.0649440661073,4637,132
1392,0.0646918416023,4638,132
1393,0.0644339025021,4639,132
1394,0.0643027871847,4640,132
1395,0.0640362724662,4641,132
1396,0.063900873065,4642,132
1397,0.0634860545397,4643,132
1398,0.06320232898,4644,132
1399,0.0629128441215,4645,132
1400,0.0627659410238,4646,132
1401,0.0624678097665,4647,132
1402,0.0621638894081,4648,132
1403,0.0616971477866,4649,132
1404,0.0613787248731,4650,132
1405,0.0610544793308,4651,132
1406,0.0607244037092,4652,132
1407,0.0603884831071,4653,132
1408,0.0600467026234,4654,132
1409,0.0596990510821,4655,132
1410,0.059523023665,4656,132
1411,0.059166546911,4657,132
1412,0.0588041730225,4658,132
1413,0.0584358945489,4659,132
1414,0.0582495331764,4660,132
1415,0.0576815530658,4661,132
1416,0.0572954826057,4662,132
1417,0.056903462857,4663,132
1418,0.0565054826438,4664,132
1419,0.0561015382409,4665,132
1420,0.0556916184723,4666,132
1421,0.0552757233381,4667,132
1422,0.0550655312836,4668,132
1423,0.0544259697199,4669,132
1424,0.0542097873986,4670,132
1425,0.0537729300559,4671,132
1426,0.0533300824463,4672,132
1427,0.0528812408447,4673,132
1428,0.0526545718312,4674,132
1429,0.0521967411041,4675,132
1430,0.0517329238355,4676,132
1431,0.0510259829462,4677,132
1432,0.0505472235382,4678,132
1433,0.0500625036657,4679,132
1434,0.0495718419552,4680,132
1435,0.0490752384067,4681,132
1436,0.0485727190971,4682,132
1437,0.0480642952025,4683,132
1438,0.0475499927998,4684,132
1439,0.0472906418145,4685,132
1440,0.0467675626278,4686,132
1441,0.0462386608124,4687,132
1442,0.0457039661705,4688,132
1443,0.0451635085046,4689,132
1444,0.0446173213422,4690,132
1445,0.0443420894444,4691,132
1446,0.0437873750925,4692,132
1447,0.0429447591305,4693,132
1448,0.0423760414124,4694,132
1449,0.0418018065393,4695,132
1450,0.0415126346052,4696,132
1451,0.0409302078187,4697,132
1452,0.0400464832783,4698,132
1453,0.0394506976008,4699,132
1454,0.0391508340836,4700,132
1455,0.03854720667,4701,132
1456,0.0379384383559,4702,132
1457,0.037324603647,4703,132
1458,0.0367057695985,4704,132
1459,0.0360820181668,4705,132
1460,0.035453427583,4706,132
1461,0.0351373441517,4707,132
1462,0.0341820642352,4708,132
1463,0.0338613316417,4709,132
1464,0.0328923799098,4710,132
1465,0.0325671881437,4711,132
1466,0.0319135598838,4712,132
1467,0.0312556922436,4713,132
1468,0.030261175707,4714,132
1469,0.029593180865,4715,132
1470,0.0289213322103,4716,132
1471,0.0285839978606,4717,132
1472,0.0282457433641,4718,132
1473,0.0272256154567,4719,132
1474,0.0265412125736,4720,132
1475,0.0261977650225,4721,132
1476,0.0255084559321,4722,132
1477,0.0244687087834,4723,132
1478,0.0237718895078,4724,132
1479,0.0234224367887,4725,132
1480,0.0223701149225,4726,132
1481,0.0220180805773,4727,132
1482,0.0209584608674,4728,132
1483,0.0202493034303,4729,132
1484,0.0198939591646,4730,132
1485,0.0191818363965,4731,132
1486,0.0184679366648,4732,132
1487,0.0177524201572,4733,132
1488,0.0170354507864,4734,132
1489,0.0166764743626,4735,132
1490,0.0159576367587,4736,132
1491,0.0148774972185,4737,132
1492,0.0141563983634,4738,132
1493,0.0134346988052,4739,132
1494,0.0127125736326,4740,132
1495,0.0123514076695,4741,132
1496,0.0116289807484,4742,132
1497,0.0109065771103,4743,132
1498,0.0101843783632,4744,132
1499,-0.0101422173902,4774,132
1500,-0.0107683818787,4775,132
1501,-0.0110792350024,4776,132
1502,-0.0116963814944,4777,132
1503,-0.0123073197901,4778,132
1504,-0.0126104122028,4779,132
1505,-0.0132117485628,4780,132
1506,-0.0141013525426,4781,132
1507,-0.0143945077434,4782,132
1508,-0.0152635844424,4783,132
1509,-0.0155497565866,4784,132
1510,-0.0163974743336,4785,132
1511,-0.0169534608722,4786,132
1512,-0.0172286592424,4787,132
1513,-0.0177733879536,4788,132
1514,-0.018310457468,4789,132
1515,-0.019101453945,4790,132
1516,-0.0196188874543,4791,132
1517,-0.019874593243,4792,132
1518,-0.0203799232841,4793,132
1519,-0.020877065137,4794,132
1520,-0.0213659219444,4795,132
1521,-0.0216072164476,4796,132
1522,-0.0223184339702,4797,132
1523,-0.022551253438,4798,132
1524,-0.0232368092984,4799,132
1525,-0.0236830115318,4800,132
1526,-0.0239028390497,4801,132
1527,-0.0245491284877,4802,132
1528,-0.0247601382434,4803,132
1529,-0.0253798179328,4804,132
1530,-0.0255819093436,4805,132
1531,-0.0259793624282,4806,132
1532,-0.0263678040355,4807,132
1533,-0.0267472043633,4808,132
1534,-0.0269335098565,4809,132
1535,-0.0274787992239,4810,132
1536,-0.0278309490532,4811,132
1537,-0.0280036069453,4812,132
1538,-0.0285079069436,4813,132
1539,-0.0288327056915,4814,132
1540,-0.0291483923793,4815,132
1541,-0.029454972595,4816,132
1542,-0.0297524631023,4817,132
1543,-0.0300408825278,4818,132
1544,-0.0301816985011,4819,132
1545,-0.0305906180292,4820,132
1546,-0.0307224281132,4821,132
1547,-0.0311044324189,4822,132
1548,-0.0312273092568,4823,132
1549,-0.0314664170146,4824,132
1550,-0.0316967070103,4825,132
1551,-0.0319182276726,4826,132
1552,-0.0320257171988,4827,132
1553,-0.0323352105916,4828,132
1554,-0.032530810684,4829,132
1555,-0.0327179096639,4830,132
1556,-0.0328082963824,4831,132
1557,-0.0330669283867,4832,132
1558,-0.033229008317,4833,132
1559,-0.033382922411,4834,132
1560,-0.0335287675261,4835,132
1561,-0.0336666405201,4836,132
1562,-0.0337966382504,4837,132
1563,-0.0338587164879,4838,132
1564,-0.033918865025,4839,132
1565,-0.0340878739953,4840,132
1566,-0.0341911502182,4841,132
1567,-0.0342870466411,4842,132
1568,-0.0343322642148,4843,132
1569,-0.034417308867,4844,132
1570,-0.0345316417515,4845,132
1571,-0.0345992185175,4846,132
1572,-0.0346600301564,4847,132
1573,-0.0347142107785,4848,132
1574,-0.0347618870437,4849,132
1575,-0.0347833298147,4850,132
1576,-0.0348215028644,4851,132
1577,-0.0348672457039,4852,132
1578,-0.0348794907331,4853,132
1579,-0.0348995812237,4854,132
1580,-0.034907463938,4855,132
1581,-0.0349226631224,4856,132
1582,-0.0349249765277,4857,132
1583,-0.0349239073694,4858,132
1584,-0.0349166952074,4859,132
1585,-0.0349044539034,4860,132
1586,-0.0348873250186,4861,132
1587,-0.0348654575646,4862,132
1588,-0.0348389968276,4863,132
1589,-0.0348080843687,4864,132
1590,-0.0347910039127,4865,132
1591,-0.0347334928811,4866,132
1592,-0.0346901006997,4867,132
1593,-0.0346669442952,4868,132
1594,-0.0346428379416,4869,132
1595,-0.0345649942756,4870,132
1596,-0.0345372632146,4871,132
1597,-0.0344489626586,4872,132
1598,-0.0343860127032,4873,132
1599,-0.0343199558556,4874,132
1600,-0.0342509299517,4875,132
1601,-0.0341790691018,4876,132
1602,-0.0341045074165,4877,132
1603,-0.0340273678303,4878,132
1604,-0.0339878723025,4879,132
1605,-0.0339071080089,4880,132
1606,-0.0337817594409,4881,132
1607,-0.0336955673993,4882,132
1608,-0.033651728183,4883,132
1609,-0.0336074158549,4884,132
1610,-0.0334717668593,4885,132
1611,-0.0334256961942,4886,132
1612,-0.033285100013,4887,132
1613,-0.0331895165145,4888,132
1614,-0.0331412069499,4889,132
1615,-0.0329943597317,4890,132
1616,-0.032894987613,4891,132
1617,-0.0328448936343,4892,132
1618,-0.0326931141317,4893,132
1619,-0.0326420590281,4894,132
1620,-0.0324876531959,4895,132
1621,-0.0324358046055,4896,132
1622,-0.0322792492807,4897,132
1623,-0.0322267599404,4898,132
1624,-0.0321741327643,4899,132
1625,-0.0320155024529,4900,132
1626,-0.0319092087448,4901,132
1627,-0.0318025536835,4902,132
1628,-0.0316955894232,4903,132
1629,-0.0315883643925,4904,132
1630,-0.0314809344709,4905,132
1631,-0.0314271561801,4906,132
1632,-0.0312656238675,4907,132
1633,-0.0311578214169,4908,132
1634,-0.0310499649495,4909,132
1635,-0.0309420842677,4910,132
1636,-0.0308881420642,4911,132
1637,-0.0307263471186,4912,132
1638,-0.0306724328548,4913,132
1639,-0.0305646434426,4914,132
1640,-0.0304569136351,4915,132
1641,-0.0303492546082,4916,132
1642,-0.030295452103,4917,132
1643,-0.0301341675222,4918,132
1644,-0.0300267413259,4919,132
1645,-0.0299193840474,4920,132
1646,-0.0298657305539,4921,132
1647,-0.0297048520297,4922,132
1648,-0.0295976493508,4923,132
1649,-0.0294904652983,4924,132
1650,-0.0294368732721,4925,132
1651,-0.029329681769,4926,132
1652,-0.0291688106954,4927,132
1653,-0.029115151614,4928,132
1654,-0.0290077589452,4929,132
1655,-0.0289540160447,4930,132
1656,-0.0287925433367,4931,132
1657,-0.0286846458912,4932,132
1658,-0.0285765025765,4933,132
1659,-0.0285223256797,4934,132
1660,-0.0284137316048,4935,132
1661,-0.0282501541078,4936,132
1662,-0.0281405746937,4937,132
1663,-0.0280305109918,4938,132
1664,-0.0279199145734,4939,132
1665,-0.0278087239712,4940,132
1666,-0.0276968888938,4941,132
1667,-0.0275843515992,4942,132
1668,-0.0274710487574,4943,132
1669,-0.0274140927941,4944,132
1670,-0.0272995345294,4945,132
1671,-0.0271840635687,4946,132
1672,-0.0270676165819,4947,132
1673,-0.0270090084523,4948,132
1674,-0.0268315449357,4949,132
1675,-0.0267117917538,4950,132
1676,-0.0265908110887,4951,132
1677,-0.0264685377479,4952,132
1678,-0.026344910264,4953,132
1679,-0.0262198597193,4954,132
1680,-0.026093326509,4955,132
1681,-0.0260294824839,4956,132
1682,-0.0258355513215,4957,132
1683,-0.0257041864097,4958,132
1684,-0.0256378576159,4959,132
1685,-0.0255710873753,4960,132
1686,-0.0253680571914,4961,132
1687,-0.0252303611487,4962,132
1688,-0.0251607876271,4963,132
1689,-0.0249490831047,4964,132
1690,-0.0248053912073,4965,132
1691,-0.0247327592224,4966,132
1692,-0.0245858859271,4967,132
1693,-0.0243614632636,4968,132
1694,-0.0242090374231,4969,132
1695,-0.0240543056279,4970,132
1696,-0.0239760614932,4971,132
1697,-0.0237377546728,4972,132
1698,-0.0236571095884,4973,132
1699,-0.0234939772636,4974,132
1700,-0.0234114807099,4975,132
1701,-0.0231602191925,4976,132
1702,-0.0229895282537,4977,132
1703,-0.022816253826,4978,132
1704,-0.0226403754205,4979,132
1705,-0.0224618669599,4980,132
1706,-0.0223716199398,4981,132
1707,-0.0220968816429,4982,132
1708,-0.0219103731215,4983,132
1709,-0.0217211712152,4984,132
1710,-0.021529270336,4985,132
1711,-0.0213346630335,4986,132
1712,-0.0211373474449,4987,132
1713,-0.0209373272955,4988,132
1714,-0.0208363048732,4989,132
1715,-0.020632237196,4990,132
1716,-0.0204254835844,4991,132
1717,-0.0202160570771,4992,132
1718,-0.0200039744377,4993,132
1719,-0.0197892580181,4994,132
1720,-0.0195719301701,4995,132
1721,-0.0193520188332,4996,132
1722,-0.0192411039025,4997,132
1723,-0.019017374143,4998,132
1724,-0.0186771024019,4999,132
1725,-0.018562451005,5000,132
1726,-0.0183313433081,5001,132
1727,-0.0180978644639,5002,132
1728,-0.0177433174103,5003,132
1729,-0.0176240038127,5004,132
1730,-0.017383730039,5005,132
1731,-0.0171413067728,5006,132
1732,-0.0168967992067,5007,132
1733,-0.0166502706707,5008,132
1734,-0.0164017956704,5009,132
1735,-0.0161514449865,5010,132
1736,-0.0158992987126,5011,132
1737,-0.0156454350799,5012,132
1738,-0.0155178848654,5013,132
1739,-0.015261599794,5014,132
1740,-0.015003811568,5015,132
1741,-0.0146145084873,5016,132
1742,-0.0143533619121,5017,132
1743,-0.0140910400078,5018,132
1744,-0.0139594692737,5019,132
1745,-0.0138276424259,5020,132
1746,-0.0135632734746,5021,132
1747,-0.0132980365306,5022,132
1748,-0.0128987915814,5023,132
1749,-0.0126318633556,5024,132
1750,-0.0123644536361,5025,132
1751,-0.0120966779068,5026,132
1752,-0.0118286544457,5027,132
1753,-0.0116945868358,5028,132
1754,-0.0112923411652,5029,132
1755,-0.0110242962837,5030,132
1756,-0.0108903553337,5031,132
1757,-0.010489047505,5032,132
1758,-0.0102220950648,5033,132
1759,-0.0100888432935,5034,132
1760,-0.0100895352662,5167,132
1761,-0.0103293731809,5168,132
1762,-0.0104492185637,5169,132
1763,-0.0106886895373,5170,132
1764,-0.0109277768061,5171,132
1765,-0.0110471416265,5172,132
1766,-0.0114043615758,5173,132
1767,-0.011641645804,5174,132
1768,-0.011878117919,5175,132
1769,-0.0121136764064,5176,132
1770,-0.0122310817242,5177,132
1771,-0.0125816520303,5178,132
1772,-0.012813876383,5179,132
1773,-0.0130447978154,5180,132
1774,-0.0131597425789,5181,132
1775,-0.0135023752227,5182,132
1776,-0.0137288542464,5183,132
1777,-0.0139536820352,5184,132
1778,-0.0141767757013,5185,132
1779,-0.0142876477912,5186,132
1780,-0.0145079940557,5187,132
1781,-0.0147264134139,5188,132
1782,-0.0149428341538,5189,132
1783,-0.0151571873575,5190,132
1784,-0.0153694050387,5191,132
1785,-0.0155794210732,5192,132
1786,-0.0157871767879,5193,132
