,amplitude,tstep,vfp
21,-0.0101659623906,5269,119
22,-0.0101425657049,5270,119
23,-0.0101178074256,5271,119
24,-0.0100916968659,5272,119
25,-0.0100642396137,5273,119
26,-0.0100354459137,5274,119
27,-0.0100205512717,5275,119
28,-0.0100106671453,5227,119
29,-0.0100369658321,5228,119
30,-0.010062395595,5229,119
31,-0.0100869303569,5230,119
32,-0.0100988531485,5231,119
33,-0.0101219946519,5232,119
34,-0.0101441750303,5233,119
35,-0.0101548964158,5234,119
36,-0.0101855481043,5235,119
37,-0.0101952515543,5236,119
38,-0.0102227786556,5237,119
39,-0.0102397827432,5238,119
40,-0.0102556822821,5239,119
41,-0.0102632110938,5240,119
42,-0.0102840848267,5241,119
43,-0.0102965468541,5242,119
44,-0.0103078223765,5243,119
45,-0.0103178946301,5244,119
46,-0.0103267449886,5245,119
47,-0.0103307068348,5246,119
48,-0.010334356688,5247,119
