,amplitude,tstep,vfp
77,-0.0136947492138,4786,124
78,-0.01373396907,4787,124
79,-0.0137728461996,4788,124
80,-0.0137921553105,4789,124
81,-0.0138495545834,4790,124
82,-0.0138685116544,4791,124
83,-0.0139061585069,4792,124
84,-0.013924847357,4793,124
85,-0.0139803709462,4794,124
86,-0.0139986975119,4795,124
87,-0.0140531249344,4796,124
88,-0.0140889463946,4797,124
89,-0.0141243943945,4798,124
90,-0.0141594642773,4799,124
91,-0.0141768576577,4800,124
92,-0.0142113575712,4801,124
93,-0.014262387529,4802,124
94,-0.0142959253863,4803,124
95,-0.0143290730193,4804,124
96,-0.0143618285656,4805,124
97,-0.0143780587241,4806,124
98,-0.0144261568785,4807,124
99,-0.0144419912249,4808,124
100,-0.0144733609632,4809,124
101,-0.0145043302327,4810,124
102,-0.0145348981023,4811,124
103,-0.0145650636405,4812,124
104,-0.0145948240533,4813,124
105,-0.0146241793409,4814,124
106,-0.0146531276405,4815,124
107,-0.014667449519,4816,124
108,-0.0147098032758,4817,124
109,-0.0147375278175,4818,124
110,-0.0147648435086,4819,124
111,-0.0147917512804,4820,124
112,-0.0148182492703,4821,124
113,-0.0148443374783,4822,124
114,-0.0148572288454,4823,124
115,-0.014870017767,4824,124
116,-0.0149077726528,4825,124
117,-0.0149324322119,4826,124
118,-0.0149566857144,4827,124
119,-0.0149805340916,4828,124
120,-0.0150039773434,4829,124
121,-0.0150155480951,4830,124
122,-0.0150383878499,4831,124
123,-0.0150718986988,4832,124
124,-0.0150937428698,4833,124
125,-0.01511519216,4834,124
126,-0.0151362484321,4835,124
127,-0.01515691448,4836,124
128,-0.0151671022177,4837,124
129,-0.0151871871203,4838,124
130,-0.0152068883181,4839,124
131,-0.0152165964246,4840,124
132,-0.0152451554313,4841,124
133,-0.0152544882149,4842,124
134,-0.0152819314972,4843,124
135,-0.0152997700498,4844,124
136,-0.0153172463179,4845,124
137,-0.0153343658894,4846,124
138,-0.0153511324897,4847,124
139,-0.0153593858704,4848,124
140,-0.0153836300597,4849,124
141,-0.0153993694112,4850,124
142,-0.0154147744179,4851,124
143,-0.0154223553836,4852,124
144,-0.0154372733086,4853,124
145,-0.0154518727213,4854,124
146,-0.0154661592096,4855,124
147,-0.0154801383615,4856,124
148,-0.015487014316,4857,124
149,-0.0155071988702,4858,124
150,-0.0155202932656,4859,124
151,-0.0155331064016,4860,124
152,-0.0155394095927,4861,124
153,-0.0155518129468,4862,124
154,-0.0155639518052,4863,124
155,-0.0155816804618,4864,124
156,-0.0155931888148,4865,124
157,-0.0156044587493,4866,124
158,-0.0156100075692,4867,124
159,-0.0156209338456,4868,124
160,-0.01563164033,4869,124
161,-0.0156421344727,4870,124
162,-0.0156524255872,4871,124
163,-0.0156574975699,4872,124
164,-0.0156724285334,4873,124
165,-0.0156821552664,4874,124
166,-0.015686955303,4875,124
167,-0.0157011058182,4876,124
168,-0.0157057438046,4877,124
169,-0.0157194379717,4878,124
170,-0.0157283935696,4879,124
171,-0.015737220645,4880,124
172,-0.0157459303737,4881,124
173,-0.0157502423972,4882,124
174,-0.0157587882131,4883,124
175,-0.0157630238682,4884,124
176,-0.015775596723,4885,124
177,-0.0157838761806,4886,124
178,-0.0157879889011,4887,124
179,-0.0157961659133,4888,124
180,-0.0158083289862,4889,124
181,-0.0158163793385,4890,124
182,-0.0158243961632,4891,124
183,-0.0158323869109,4892,124
184,-0.0158363748342,4893,124
185,-0.0158483255655,4894,124
186,-0.0158523079008,4895,124
187,-0.0158642679453,4896,124
188,-0.0158722624183,4897,124
189,-0.015876268968,4898,124
190,-0.0158843081445,4899,124
191,-0.0158923845738,4900,124
192,-0.0159005131572,4901,124
193,-0.0159045979381,4902,124
194,-0.0159169472754,4903,124
195,-0.0159252732992,4904,124
196,-0.0159336812794,4905,124
197,-0.0159379187971,4906,124
198,-0.0159507784992,4907,124
199,-0.0159551165998,4908,124
200,-0.0159638766199,4909,124
201,-0.0159772429615,4910,124
202,-0.0159863140434,4911,124
203,-0.0159955210984,4912,124
204,-0.0160001795739,4913,124
205,-0.0160096082836,4914,124
206,-0.0160143803805,4915,124
207,-0.0160289406776,4916,124
208,-0.0160388592631,4917,124
209,-0.0160489547998,4918,124
210,-0.0160592328757,4919,124
211,-0.0160644408315,4920,124
212,-0.0160803608596,4921,124
213,-0.0160912238061,4922,124
214,-0.0160967335105,4923,124
215,-0.0161135829985,4924,124
216,-0.0161250885576,4925,124
217,-0.0161309260875,4926,124
218,-0.0161487795413,4927,124
219,-0.0161548461765,4928,124
220,-0.0161671582609,4929,124
221,-0.0161797143519,4930,124
222,-0.016192516312,4931,124
223,-0.0162055678666,4932,124
224,-0.0162188746035,4933,124
225,-0.0162324365228,4934,124
226,-0.016239317134,4935,124
227,-0.0162603538483,4936,124
228,-0.0162747167051,4937,124
229,-0.0162893496454,4938,124
230,-0.0163042582572,4939,124
231,-0.0163118168712,4940,124
232,-0.0163349099457,4941,124
233,-0.0163506567478,4942,124
234,-0.016366686672,4943,124
235,-0.0163748078048,4944,124
236,-0.0163912661374,4945,124
237,-0.016399603337,4946,124
238,-0.0164250507951,4947,124
239,-0.0164423752576,4948,124
240,-0.0164599902928,4949,124
241,-0.0164778959006,4950,124
242,-0.0164869595319,4951,124
243,-0.0165053028613,4952,124
244,-0.0165333617479,4953,124
245,-0.0165428612381,4954,124
246,-0.0165717918426,4955,124
247,-0.0165914408863,4956,124
248,-0.0166113786399,4957,124
249,-0.016631603241,4958,124
250,-0.0166418217123,4959,124
251,-0.016662472859,4960,124
252,-0.0166729055345,4961,124
253,-0.0167046207935,4962,124
254,-0.0167153328657,4963,124
255,-0.0167478825897,4964,124
256,-0.0167588703334,4965,124
257,-0.016792235896,4966,124
258,-0.0168148148805,4967,124
259,-0.0168262030929,4968,124
260,-0.0168607551605,4969,124
261,-0.016884110868,4970,124
262,-0.0169077180326,4971,124
263,-0.0169196147472,4972,124
264,-0.0169435907155,4973,124
265,-0.0169678088278,4974,124
266,-0.0169922616333,4975,124
267,-0.0170045755804,4976,124
268,-0.0170418601483,4977,124
269,-0.0170543994755,4978,124
270,-0.0170923434198,4979,124
271,-0.0171179026365,4980,124
272,-0.0171436648816,4981,124
273,-0.0171696264297,4982,124
274,-0.0171957816929,4983,124
275,-0.0172221194953,4984,124
276,-0.0172353554517,4985,124
277,-0.0172753278166,4986,124
278,-0.0172887351364,4987,124
279,-0.017329197377,4988,124
280,-0.0173427630216,4989,124
281,-0.0173700023443,4990,124
282,-0.0173836760223,4991,124
283,-0.0174248944968,4992,124
284,-0.0174525342882,4993,124
285,-0.017466397956,4994,124
286,-0.017508154735,4995,124
287,-0.0175361223519,4996,124
288,-0.0175641812384,4997,124
289,-0.0175923258066,4998,124
290,-0.017606427893,4999,124
291,-0.0176488347352,5000,124
292,-0.017677180469,5001,124
293,-0.0177055746317,5002,124
294,-0.0177197884768,5003,124
295,-0.0177482422441,5004,124
296,-0.0177767239511,5005,124
297,-0.0178052242845,5006,124
298,-0.0178194772452,5007,124
299,-0.0178622398525,5008,124
300,-0.0178764909506,5009,124
301,-0.017919216305,5010,124
302,-0.017947666347,5011,124
303,-0.0179760754108,5012,124
304,-0.0180044379085,5013,124
305,-0.0180327426642,5014,124
306,-0.018046868965,5015,124
307,-0.0180750638247,5016,124
308,-0.0181171968579,5017,124
309,-0.0181451663375,5018,124
310,-0.0181591100991,5019,124
311,-0.0181869100779,5020,124
312,-0.0182007644325,5021,124
313,-0.0182283744216,5022,124
314,-0.0182695258409,5023,124
315,-0.0182967670262,5024,124
316,-0.0183238424361,5025,124
317,-0.0183373149484,5026,124
318,-0.0183774568141,5027,124
319,-0.0184039734304,5028,124
320,-0.0184302814305,5029,124
321,-0.0184563733637,5030,124
322,-0.0184822380543,5031,124
323,-0.0185078661889,5032,124
324,-0.0185205861926,5033,124
325,-0.0185458343476,5034,124
326,-0.018570818007,5035,124
327,-0.0185832083225,5036,124
328,-0.0186199527234,5037,124
329,-0.0186320543289,5038,124
330,-0.0186679083854,5039,124
331,-0.0186914168298,5040,124
332,-0.0187030509114,5041,124
333,-0.0187374483794,5042,124
334,-0.0187599491328,5043,124
335,-0.0187710672617,5044,124
336,-0.0188038758934,5045,124
337,-0.0188252795488,5046,124
338,-0.0188462976366,5047,124
339,-0.0188669208437,5048,124
340,-0.0188871417195,5049,124
341,-0.0188970956951,5050,124
342,-0.0189069472253,5051,124
343,-0.0189263299108,5052,124
344,-0.0189545918256,5053,124
345,-0.0189637895674,5054,124
346,-0.0189907047898,5055,124
347,-0.0190080702305,5056,124
348,-0.0190249625593,5057,124
349,-0.0190332289785,5058,124
350,-0.0190493967384,5059,124
351,-0.0190727170557,5060,124
352,-0.0190876312554,5061,124
353,-0.019102031365,5062,124
354,-0.0191159062088,5063,124
355,-0.0191292520612,5064,124
356,-0.0191357247531,5065,124
357,-0.0191482622176,5066,124
358,-0.0191602502018,5067,124
359,-0.0191716812551,5068,124
360,-0.0191771853715,5069,124
361,-0.0191928464919,5070,124
362,-0.0192025657743,5071,124
363,-0.019207207486,5072,124
364,-0.0192202478647,5073,124
365,-0.0192242972553,5074,124
366,-0.0192355401814,5075,124
367,-0.0192422773689,5076,124
368,-0.0192454177886,5077,124
369,-0.0192512329668,5078,124
370,-0.0192587897182,5079,124
371,-0.0192609932274,5080,124
372,-0.0192649289966,5081,124
373,-0.0192682258785,5082,124
374,-0.0192696359009,5083,124
375,-0.0192719716579,5084,124
376,-0.0192736592144,5085,124
377,-0.0192746948451,5086,124
378,-0.0192750189453,5087,124
379,-0.019274411723,5088,124
380,-0.0192731432617,5089,124
381,-0.0192712079734,5090,124
382,-0.0192686039954,5091,124
383,-0.0192653294653,5092,124
384,-0.0192613843828,5093,124
385,-0.0192567612976,5094,124
386,-0.0192541964352,5095,124
387,-0.0192485582083,5096,124
388,-0.0192454848439,5097,124
389,-0.0192352458835,5098,124
390,-0.0192275699228,5099,124
391,-0.0192192103714,5100,124
392,-0.0192147735506,5101,124
393,-0.0192004386336,5102,124
394,-0.0191900301725,5103,124
395,-0.0191845688969,5104,124
396,-0.0191731378436,5105,124
397,-0.0191610250622,5106,124
398,-0.0191415771842,5107,124
399,-0.0191277638078,5108,124
400,-0.0191132724285,5109,124
401,-0.0191057715565,5110,124
402,-0.0190902650356,5111,124
403,-0.0190740860999,5112,124
404,-0.0190657433122,5113,124
405,-0.0190485585481,5114,124
406,-0.019021531567,5115,124
407,-0.0190026815981,5116,124
408,-0.0189831722528,5117,124
409,-0.0189731698483,5118,124
410,-0.018942181021,5119,124
411,-0.0189207103103,5120,124
412,-0.0189097318798,5121,124
413,-0.0188758298755,5122,124
414,-0.0188524294645,5123,124
415,-0.0188404917717,5124,124
416,-0.018816145137,5125,124
417,-0.0187911670655,5126,124
418,-0.0187655687332,5127,124
419,-0.0187393520027,5128,124
420,-0.0187125261873,5129,124
421,-0.0186850931495,5130,124
422,-0.01865706034,5131,124
423,-0.0186284296215,5132,124
424,-0.018599210307,5133,124
425,-0.0185843799263,5134,124
426,-0.0185542851686,5135,124
427,-0.0185236185789,5136,124
428,-0.0184765551239,5137,124
429,-0.0184444803745,5138,124
430,-0.0184118561447,5139,124
431,-0.0183953400701,5140,124
432,-0.0183619018644,5141,124
433,-0.0183449815959,5142,124
434,-0.0182934328914,5143,124
435,-0.0182584151626,5144,124
436,-0.0182228852063,5145,124
437,-0.0181868523359,5146,124
438,-0.0181503221393,5147,124
439,-0.0181133039296,5148,124
440,-0.0180758032948,5149,124
441,-0.0180378314108,5150,124
442,-0.0179993920028,5151,124
443,-0.0179604943842,5152,124
444,-0.0179408770055,5153,124
445,-0.0179013088346,5154,124
446,-0.0178613048047,5155,124
447,-0.0178208705038,5156,124
448,-0.0177800189704,5157,124
449,-0.0177387520671,5158,124
450,-0.0176970809698,5159,124
451,-0.0176550131291,5160,124
452,-0.0176338329911,5161,124
453,-0.0175697244704,5162,124
454,-0.0175265204161,5163,124
455,-0.0174829550087,5164,124
456,-0.0174610391259,5165,124
457,-0.0174169447273,5166,124
458,-0.0173501651734,5167,124
459,-0.0173052325845,5168,124
460,-0.0172599777579,5169,124
461,-0.017237232998,5170,124
462,-0.0171915143728,5171,124
463,-0.0171454958618,5172,124
464,-0.0171223785728,5173,124
465,-0.0170759279281,5174,124
466,-0.0170291997492,5175,124
467,-0.0169586036354,5176,124
468,-0.0169349424541,5177,124
469,-0.0168874263763,5178,124
470,-0.016815694049,5179,124
471,-0.0167675800622,5180,124
472,-0.0167434364557,5181,124
473,-0.0166949853301,5182,124
474,-0.016621908173,5183,124
475,-0.0165974441916,5184,124
476,-0.0165237616748,5185,124
477,-0.0164991058409,5186,124
478,-0.0164496563375,5187,124
479,-0.0164248645306,5188,124
480,-0.0163751542568,5189,124
481,-0.0163002777845,5190,124
482,-0.0162501651794,5191,124
483,-0.0161999017,5192,124
484,-0.016174716875,5193,124
485,-0.0160989556462,5194,124
486,-0.0160482898355,5195,124
487,-0.0160229112953,5196,124
488,-0.0159465949982,5197,124
489,-0.0158955771476,5198,124
490,-0.0158444568515,5199,124
491,-0.0157932396978,5200,124
492,-0.015767596662,5201,124
493,-0.0157162453979,5202,124
494,-0.0156648103148,5203,124
495,-0.0156390629709,5204,124
496,-0.0155617119744,5205,124
497,-0.0155100580305,5206,124
498,-0.0154842082411,5207,124
499,-0.0154065703973,5208,124
500,-0.0153806647286,5209,124
501,-0.0153028722852,5210,124
502,-0.015250954777,5211,124
503,-0.0151989981532,5212,124
504,-0.0151470052078,5213,124
505,-0.0151209961623,5214,124
506,-0.0150689585134,5215,124
507,-0.0150168947875,5216,124
508,-0.0149648087099,5217,124
509,-0.0149127021432,5218,124
510,-0.014860579744,5219,124
511,-0.0148084443063,5220,124
512,-0.0147562995553,5221,124
513,-0.0147041464224,5222,124
514,-0.014651988633,5223,124
515,-0.0145998280495,5224,124
516,-0.0145476674661,5225,124
517,-0.01452158764,5226,124
518,-0.0144433528185,5227,124
519,-0.0144172767177,5228,124
520,-0.0143390577286,5229,124
521,-0.0143129881471,5230,124
522,-0.0142608564347,5231,124
523,-0.0142347943038,5232,124
524,-0.0141826765612,5233,124
525,-0.0141045199707,5234,124
526,-0.0140524301678,5235,124
527,-0.0140003524721,5236,124
528,-0.0139482868835,5237,124
529,-0.0138962343335,5238,124
530,-0.0138441929594,5239,124
531,-0.0137921636924,5240,124
532,-0.0137401456013,5241,124
533,-0.0136881377548,5242,124
534,-0.0136361401528,5243,124
535,-0.0135841518641,5244,124
536,-0.0135581605136,5245,124
537,-0.0135061834008,5246,124
538,-0.0134542137384,5247,124
539,-0.0134282307699,5248,124
540,-0.013350286521,5249,124
541,-0.0133243063465,5250,124
542,-0.0132463639602,5251,124
543,-0.0132203828543,5252,124
544,-0.013168415986,5253,124
545,-0.0130904549733,5254,124
546,-0.0130384685472,5255,124
547,-0.0129864700139,5256,124
548,-0.0129344565794,5257,124
549,-0.0128824263811,5258,124
550,-0.0128303728998,5259,124
551,-0.0128043377772,5260,124
552,-0.0127522479743,5261,124
553,-0.0127001293004,5262,124
554,-0.0126479780301,5263,124
555,-0.0125957904384,5264,124
556,-0.0125435627997,5265,124
557,-0.0125174326822,5266,124
558,-0.0124389743432,5267,124
559,-0.0123866042122,5268,124
560,-0.0123341791332,5269,124
561,-0.0122816935182,5270,124
562,-0.0122554274276,5271,124
563,-0.0122028440237,5272,124
564,-0.0121238362044,5273,124
565,-0.0120710674673,5274,124
566,-0.0120182167739,5275,124
567,-0.0119917597622,5276,124
568,-0.0119387777522,5277,124
569,-0.0118857016787,5278,124
570,-0.011859126389,5279,124
571,-0.0117792459205,5280,124
572,-0.0117258559912,5281,124
573,-0.0116991186514,5282,124
574,-0.0116187278181,5283,124
575,-0.011564980261,5284,124
576,-0.0115111013874,5285,124
577,-0.0114841116592,5286,124
578,-0.011402932927,5287,124
579,-0.0113758007064,5288,124
580,-0.0112941786647,5289,124
581,-0.0112395687029,5290,124
582,-0.0111847957596,5291,124
583,-0.0111573468894,5292,124
584,-0.011129854247,5293,124
585,-0.0110471146181,5294,124
586,-0.0109917288646,5295,124
587,-0.0109639652073,5296,124
588,-0.0108803864568,5297,124
589,-0.0108524281532,5298,124
590,-0.010768246837,5299,124
591,-0.0107118645683,5300,124
592,-0.0106835924089,5301,124
593,-0.0105984434485,5302,124
594,-0.0105413934216,5303,124
595,-0.0104841096327,5304,124
596,-0.0104553792626,5305,124
597,-0.0103688202798,5306,124
598,-0.0103398431093,5307,124
599,-0.0102816978469,5308,124
600,-0.0102525288239,5309,124
601,-0.010164626874,5310,124
602,-0.0101351914927,5311,124
603,-0.0100464746356,5312,124
604,-0.0100167635828,5313,124
605,0.0100072287023,3889,124
606,0.0100545017049,3890,124
607,0.0100856246427,3891,124
608,0.0101164318621,3892,124
609,0.0101317157969,3893,124
610,0.0101770823821,3894,124
611,0.0102069191635,3895,124
612,0.0102364262566,3896,124
613,0.0102510545403,3897,124
614,0.0102944374084,3898,124
615,0.0103087294847,3899,124
616,0.0103370565921,3900,124
617,0.0103510916233,3901,124
618,0.0103789018467,3902,124
619,0.0104199629277,3903,124
620,0.0104334736243,3904,124
621,0.0104734729975,3905,124
622,0.0104866269976,3906,124
623,0.010525546968,3907,124
624,0.0105383377522,3908,124
625,0.0105636455119,3909,124
626,0.0105885844678,3910,124
627,0.0106131527573,3911,124
628,0.0106493029743,3912,124
629,0.0106611642987,3913,124
630,0.0106961783022,3914,124
631,0.0107076577842,3915,124
632,0.0107303280383,3916,124
633,0.0107526127249,3917,124
634,0.01077450905,3918,124
635,0.0107960123569,3919,124
636,0.0108066163957,3920,124
637,0.0108275292441,3921,124
638,0.0108581539243,3922,124
639,0.0108780711889,3923,124
640,0.0108975861222,3924,124
641,0.0109166977927,3925,124
642,0.010935401544,3926,124
643,0.0109536992386,3927,124
644,0.0109626948833,3928,124
645,0.010989065282,3929,124
646,0.0109976492822,3930,124
647,0.0110145062208,3931,124
648,0.0110309487209,3932,124
649,0.0110390139744,3933,124
650,0.011054831557,3934,124
651,0.011077772826,3935,124
652,0.0110925426707,3936,124
653,0.0111068915576,3937,124
654,0.0111139072105,3938,124
655,0.0111343199387,3939,124
656,0.0111473985016,3940,124
657,0.0111600533128,3941,124
658,0.0111722815782,3942,124
659,0.0111840832978,3943,124
660,0.0111954594031,3944,124
661,0.0112009868026,3945,124
662,0.0112064071,3946,124
663,0.0112220281735,3947,124
664,0.0112270209938,3948,124
665,0.0112413568422,3949,124
666,0.0112503804266,3950,124
667,0.0112547306344,3951,124
668,0.0112631106749,3952,124
669,0.0112710632384,3953,124
670,0.0112785883248,3954,124
671,0.011289075017,3955,124
672,0.0112955318764,3956,124
673,0.0113015631214,3957,124
674,0.011307168752,3958,124
675,0.0113123487681,3959,124
676,0.01131477952,3960,124
677,0.0113193243742,3961,124
678,0.0113234473392,3962,124
679,0.0113271493465,3963,124
680,0.0113288424909,3964,124
681,0.0113332914189,3965,124
682,0.0113357361406,3966,124
683,0.0113377636299,3967,124
684,0.0113386223093,3968,124
685,0.0113400295377,3969,124
686,0.0113413669169,3970,124
687,0.0113417459652,3971,124
688,0.0113417170942,3972,124
689,0.0113412821665,3973,124
690,0.0113404439762,3974,124
691,0.0113398740068,3975,124
692,0.0113392043859,3976,124
693,0.011336597614,3977,124
694,0.0113343643025,3978,124
695,0.0113317379728,3979,124
696,0.0113302785903,3980,124
697,0.0113270683214,3981,124
698,0.0113234706223,3982,124
699,0.0113194892183,3983,124
700,0.0113128041849,3984,124
701,0.0113078765571,3985,124
702,0.0113025745377,3986,124
703,0.0112969018519,3987,124
704,0.0112908631563,3988,124
705,0.0112844603136,3989,124
706,0.0112811233848,3990,124
707,0.0112741813064,3991,124
708,0.011266884394,3992,124
709,0.0112592345104,3993,124
710,0.0112512372434,3994,124
711,0.0112428953871,3995,124
712,0.0112342126667,3996,124
713,0.0112251946703,3997,124
714,0.0112205594778,3998,124
715,0.0112061621621,3999,124
716,0.0111961569637,4000,124
717,0.011185830459,4001,124
718,0.0111751873046,4002,124
719,0.0111642321572,4003,124
720,0.0111586386338,4004,124
721,0.0111414017156,4005,124
722,0.0111355055124,4006,124
723,0.0111295357347,4007,124
724,0.0111111849546,4008,124
725,0.0111049227417,4009,124
726,0.0110857095569,4010,124
727,0.0110791651532,4011,124
728,0.0110591175035,4012,124
729,0.0110454158857,4013,124
730,0.0110314479098,4014,124
731,0.0110172182322,4015,124
732,0.0110100070015,4016,124
733,0.0109879989177,4017,124
734,0.0109730176628,4018,124
735,0.0109654357657,4019,124
736,0.0109500950202,4020,124
737,0.0109345195815,4021,124
738,0.0109187159687,4022,124
739,0.0109107289463,4023,124
740,0.0108864391223,4024,124
741,0.0108782341704,4025,124
742,0.010853305459,4026,124
743,0.0108448928222,4027,124
744,0.0108279176056,4028,124
745,0.0108020855114,4029,124
746,0.0107846269384,4030,124
747,0.0107669830322,4031,124
748,0.0107491612434,4032,124
749,0.010731164366,4033,124
750,0.0107129979879,4034,124
751,0.0106946667656,4035,124
752,0.0106854410842,4036,124
753,0.0106761753559,4037,124
754,0.010648149997,4038,124
755,0.0106292814016,4039,124
756,0.0106102712452,4040,124
757,0.010600714013,4041,124
758,0.0105718430132,4042,124
759,0.0105621544644,4043,124
760,0.0105329025537,4044,124
761,0.01051325351,4045,124
762,0.010493490845,4046,124
763,0.0104835685343,4047,124
764,0.0104636438191,4048,124
765,0.0104335676879,4049,124
766,0.0104133980349,4050,124
767,0.0104032782838,4051,124
768,0.0103829745203,4052,124
769,0.0103625869378,4053,124
770,0.0103421201929,4054,124
771,0.0103215789422,4055,124
772,0.010300966911,4056,124
773,0.0102906348184,4057,124
774,0.0102699249983,4058,124
775,0.0102387480438,4059,124
776,0.0102178957313,4060,124
777,0.0102074509487,4061,124
778,0.0101760458201,4062,124
779,0.0101655554026,4063,124
780,0.0101340273395,4064,124
781,0.0101235006005,4065,124
782,0.0101024229079,4066,124
783,0.0100918738171,4067,124
784,0.0100601864979,4068,124
785,0.0100496131927,4069,124
786,0.0100284516811,4070,124
787,0.0100072743371,4071,124
