,amplitude,tstep,vfp
326,-0.0100623853505,4737,103
327,-0.0100509775802,4738,103
328,-0.0100348833948,4739,103
329,-0.0100248605013,4740,103
330,-0.0100154262036,4741,103
331,-0.0100109362975,4742,103
332,-0.0100024212152,4743,103
333,-0.0100074494258,4766,103
334,-0.0100174583495,4767,103
335,-0.0100283436477,4768,103
336,-0.0100401053205,4769,103
337,-0.0100527415052,4770,103
338,-0.0100662475452,4771,103
339,-0.0100806215778,4772,103
340,-0.0100958580151,4773,103
341,-0.0101119475439,4774,103
342,-0.0101288855076,4775,103
343,-0.0101376697421,4776,103
344,-0.0101558640599,4777,103
345,-0.0101748825982,4778,103
346,-0.0101947132498,4779,103
347,-0.0102153439075,4780,103
348,-0.0102367615327,4781,103
349,-0.0102589521557,4782,103
350,-0.0102818980813,4783,103
351,-0.0103055825457,4784,103
352,-0.0103176971897,4785,103
353,-0.010355098173,4786,103
354,-0.0103808902204,4787,103
355,-0.0104073435068,4788,103
356,-0.0104344347492,4789,103
357,-0.0104621415958,4790,103
358,-0.0104904407635,4791,103
359,-0.0105048045516,4792,103
360,-0.0105339447036,4793,103
361,-0.0105636110529,4794,103
362,-0.0105786342174,4795,103
363,-0.0106244171038,4796,103
364,-0.0106554999948,4797,103
365,-0.0106869954616,4798,103
366,-0.0107188727707,4799,103
367,-0.0107511021197,4800,103
368,-0.0107836490497,4801,103
369,-0.0108164828271,4802,103
370,-0.0108495680615,4803,103
371,-0.0108661949635,4804,103
372,-0.0108995959163,4805,103
373,-0.0109499972314,4806,103
374,-0.0109837455675,4807,103
375,-0.0110006509349,4808,103
376,-0.0110175702721,4809,103
377,-0.0110683701932,4810,103
378,-0.0111022237688,4811,103
379,-0.0111191319302,4812,103
380,-0.0111528895795,4813,103
381,-0.0111865354702,4814,103
382,-0.0112200304866,4815,103
383,-0.0112699074671,4816,103
384,-0.011286416091,4817,103
385,-0.0113355210051,4818,103
386,-0.0113517325372,4819,103
387,-0.0113998278975,4820,103
388,-0.0114313941449,4821,103
389,-0.0114625142887,4822,103
390,-0.011477895081,4823,103
391,-0.0114931501448,4824,103
392,-0.0115381088108,4825,103
393,-0.0115673607215,4826,103
394,-0.0115959905088,4827,103
395,-0.011623959057,4828,103
396,-0.0116376830265,4829,103
397,-0.011664587073,4830,103
398,-0.0117035089061,4831,103
399,-0.0117284459993,4832,103
400,-0.0117525290698,4833,103
401,-0.0117757208645,4834,103
402,-0.0117869712412,4835,103
403,-0.0118192844093,4836,103
404,-0.0118395825848,4837,103
405,-0.011849344708,4838,103
406,-0.011858843267,4839,103
407,-0.0118857109919,4840,103
408,-0.0118941096589,4841,103
409,-0.0119100464508,4842,103
410,-0.0119248069823,4843,103
411,-0.0119383577257,4844,103
412,-0.0119563415647,4845,103
413,-0.0119667220861,4846,103
414,-0.0119757782668,4847,103
415,-0.0119834803045,4848,103
416,-0.011986813508,4849,103
417,-0.0119946971536,4850,103
418,-0.0119966072962,4851,103
419,-0.0120001332834,4852,103
420,-0.0120005626231,4853,103
421,-0.0120002813637,4854,103
422,-0.0119984569028,4855,103
423,-0.011995062232,4856,103
424,-0.011990073137,4857,103
425,-0.011983464472,4858,103
426,-0.0119752092287,4859,103
427,-0.0119704566896,4860,103
428,-0.011959688738,4861,103
429,-0.0119472164661,4862,103
430,-0.0119330184534,4863,103
431,-0.0119084371254,4864,103
432,-0.0118898293003,4865,103
433,-0.0118694221601,4866,103
434,-0.0118471961468,4867,103
435,-0.0118353953585,4868,103
436,-0.0118104061112,4869,103
437,-0.0117835532874,4870,103
438,-0.011754819192,4871,103
439,-0.0117241870612,4872,103
440,-0.0116916410625,4873,103
441,-0.0116571662948,4874,103
442,-0.0116207497194,4875,103
443,-0.0115823764354,4876,103
444,-0.0115624517202,4877,103
445,-0.0114997075871,4878,103
446,-0.0114777982235,4879,103
447,-0.0114090656862,4880,103
448,-0.0113607263193,4881,103
449,-0.0113103631884,4882,103
450,-0.0112844184041,4883,103
451,-0.0112579651177,4884,103
452,-0.0111755356193,4885,103
453,-0.0111180171371,4886,103
454,-0.0110884858295,4887,103
455,-0.0110278753564,4888,103
456,-0.0109330769628,4889,103
457,-0.0108672827482,4890,103
458,-0.0108336061239,4891,103
459,-0.0107294525951,4892,103
460,-0.010657409206,4893,103
461,-0.0105832796544,4894,103
462,-0.0105070602149,4895,103
463,-0.0104681681842,4896,103
464,-0.0103483563289,4897,103
465,-0.0103073753417,4898,103
466,-0.0102238496765,4899,103
467,-0.0101382406428,4900,103
468,-0.0100505510345,4901,103
469,-0.0100059267133,4902,103
470,0.0100469104946,3404,103
471,0.010076883249,3405,103
472,0.0101654939353,3406,103
473,0.0102234603837,3407,103
474,0.0102805262432,3408,103
475,0.0103366766125,3409,103
476,0.0103644048795,3410,103
477,0.0104191564023,3411,103
478,0.0104995025322,3412,103
479,0.0105258030817,3413,103
480,0.0106032397598,3414,103
481,0.0106536271051,3415,103
482,0.0106784459203,3416,103
483,0.0107273254544,3417,103
484,0.0107751842588,3418,103
485,0.0108220111579,3419,103
486,0.010867795907,3420,103
487,0.0109125273302,3421,103
488,0.0109344944358,3422,103
489,0.0109776277095,3423,103
490,0.0110403019935,3424,103
491,0.0110606485978,3425,103
492,0.0111005175859,3426,103
493,0.0111582446843,3427,103
494,0.0111769279465,3428,103
495,0.0112134525552,3429,103
496,0.0112488446757,3430,103
497,0.0112830977887,3431,103
498,0.0112997945398,3432,103
499,0.0113323219121,3433,103
500,0.0113789374009,3434,103
501,0.0114085534588,3435,103
502,0.0114229209721,3436,103
503,0.0114642521366,3437,103
504,0.0114903198555,3438,103
505,0.0115151945502,3439,103
506,0.011527181603,3440,103
507,0.0115613359958,3441,103
508,0.0115721169859,3442,103
509,0.011602637358,3443,103
510,0.0116214603186,3444,103
511,0.0116304131225,3445,103
512,0.0116473985836,3446,103
513,0.0116631546989,3447,103
514,0.0116776768118,3448,103
515,0.0116909621283,3449,103
516,0.0117030087858,3450,103
517,0.0117138139904,3451,103
518,0.0117233740166,3452,103
519,0.0117316888645,3453,103
520,0.0117387557402,3454,103
521,0.0117418207228,3455,103
522,0.0117491390556,3456,103
523,0.0117524527013,3457,103
524,0.0117545146495,3458,103
525,0.0117553249002,3459,103
526,0.0117548815906,3460,103
527,0.0117541905493,3461,103
528,0.0117518706247,3462,103
529,0.0117482990026,3463,103
530,0.011746045202,3464,103
531,0.0117374099791,3465,103
532,0.0117300953716,3466,103
533,0.0117215355858,3467,103
534,0.0117117334157,3468,103
535,0.0117063680664,3469,103
536,0.0116884177551,3470,103
537,0.011681817472,3471,103
538,0.0116601716727,3472,103
539,0.0116442088038,3473,103
540,0.0116270268336,3474,103
541,0.0116179790348,3475,103
542,0.0115989753976,3476,103
543,0.0115787638351,3477,103
544,0.0115573508665,3478,103
545,0.011534740217,3479,103
546,0.0115229887888,3480,103
547,0.0114985974506,3481,103
548,0.0114598013461,3482,103
549,0.0114462831989,3483,103
550,0.0114039881155,3484,103
551,0.0113743487746,3485,103
552,0.0113590992987,3486,103
553,0.0113116456196,3487,103
554,0.0112786013633,3488,103
555,0.0112616596743,3489,103
556,0.0112269446254,3490,103
557,0.0111911287531,3491,103
558,0.0111542223021,3492,103
559,0.011116235517,3493,103
560,0.0110968407243,3494,103
561,0.0110572557896,3495,103
562,0.0109959123656,3496,103
563,0.010953723453,3497,103
564,0.0109105147421,3498,103
565,0.0108662992716,3499,103
566,0.0108210910112,3500,103
567,0.0107981190085,3501,103
568,0.0107277510688,3502,103
569,0.0107038179412,3503,103
570,0.0106306094676,3504,103
571,0.0105806495994,3505,103
572,0.0105553297326,3506,103
573,0.0105040185153,3507,103
574,0.0104780318215,3508,103
575,0.0103987678885,3509,103
576,0.0103448620066,3510,103
577,0.0102901253849,3511,103
578,0.010234573856,3512,103
579,0.0101782269776,3513,103
580,0.0101211015135,3514,103
581,0.0100632170215,3515,103
582,0.0100045902655,3516,103
