,amplitude,tstep,vfp
410,0.0134195275605,5224,106
411,0.0133895501494,5225,106
412,0.013344142586,5226,106
413,0.0133135775104,5227,106
414,0.0132827777416,5228,106
415,0.0132517414168,5229,106
416,0.0132204694673,5230,106
417,0.013204745017,5231,106
418,0.013173116371,5232,106
419,0.0131412502378,5233,106
420,0.0131091475487,5234,106
421,0.0130768027157,5235,106
422,0.0130442185327,5236,106
423,0.0130113968626,5237,106
424,0.0129783330485,5238,106
425,0.0129450270906,5239,106
426,0.0129114799201,5240,106
427,0.0128776896745,5241,106
428,0.012843657285,5242,106
429,0.0128093808889,5243,106
430,0.0127748595551,5244,106
431,0.012740092352,5245,106
432,0.0127226179466,5246,106
433,0.0126874828711,5247,106
434,0.0126521000639,5248,106
435,0.0126164723188,5249,106
436,0.0125985648483,5250,106
437,0.0125444699079,5251,106
438,0.0125080961734,5252,106
439,0.0124898161739,5253,106
440,0.0124345980585,5254,106
441,0.0123974718153,5255,106
442,0.0123788164929,5256,106
443,0.0123224649578,5257,106
444,0.0123035553843,5258,106
445,0.0122655462474,5259,106
446,0.0122272828594,5260,106
447,0.0121887633577,5261,106
448,0.0121499896049,5262,106
449,0.0121109597385,5263,106
450,0.012071672827,5264,106
451,0.0120321298018,5265,106
452,0.0119923269376,5266,106
453,0.011972328648,5267,106
454,0.0119321392849,5268,106
455,0.0118713676929,5269,106
456,0.0118305282667,5270,106
457,0.0117894271389,5271,106
458,0.0117687787861,5272,106
459,0.0117272855714,5273,106
460,0.0116645516828,5274,106
461,0.0116223981604,5275,106
462,0.011601222679,5276,106
463,0.0115799810737,5277,106
464,0.0115158585832,5278,106
465,0.0114727774635,5279,106
466,0.0114511372522,5280,106
467,0.0113858170807,5281,106
468,0.0113419350237,5282,106
469,0.011297785677,5283,106
470,0.0112533662468,5284,106
471,0.0112086776644,5285,106
472,0.0111862309277,5286,106
473,0.0111184883863,5287,106
474,0.0110729858279,5288,106
475,0.011027213186,5289,106
476,0.0110042244196,5290,106
477,0.0109348483384,5291,106
478,0.0109115866944,5292,106
479,0.0108648566529,5293,106
480,0.0108178537339,5294,106
481,0.0107705742121,5295,106
482,0.0107468320057,5296,106
483,0.0106991389766,5297,106
484,0.0106270844117,5298,106
485,0.0105787003413,5299,106
486,0.0105544049293,5300,106
487,0.0104811023921,5301,106
488,0.010431884788,5302,106
489,0.0103823905811,5303,106
490,0.0103326160461,5304,106
491,0.0103076240048,5305,106
492,0.0102322278544,5306,106
493,0.0102069545537,5307,106
494,0.0101562011987,5308,106
495,0.0101051656529,5309,106
496,0.0100795421749,5310,106
497,0.0100022507831,5311,106
0,0.01000500191,4819,107
1,0.0100267510861,4820,107
2,0.0100376037881,4821,107
3,0.0100700762123,4822,107
4,0.0100808711722,4823,107
5,0.01010241732,4824,107
6,0.0101131694391,4825,107
7,0.0101453363895,4826,107
8,0.0101560307667,4827,107
9,0.0101880263537,4828,107
10,0.0102092856541,4829,107
11,0.0102198943496,4830,107
12,0.0102516319603,4831,107
13,0.0102727208287,4832,107
14,0.0102937538177,4833,107
15,0.0103147309273,4834,107
16,0.010335653089,4835,107
17,0.0103565184399,4836,107
18,0.010366929695,4837,107
19,0.0103877121583,4838,107
20,0.0104084396735,4839,107
21,0.0104187820107,4840,107
22,0.0104497289285,4841,107
23,0.0104600181803,4842,107
24,0.010490803048,4843,107
25,0.0105112576857,4844,107
26,0.0105214649811,4845,107
27,0.0105418395251,4846,107
28,0.0105723002926,4847,107
29,0.01059254352,4848,107
30,0.0106127317995,4849,107
31,0.0106328679249,4850,107
32,0.0106429168954,4851,107
33,0.0106629747897,4852,107
34,0.0106829795986,4853,107
35,0.0107029331848,4854,107
36,0.0107128899544,4855,107
37,0.0107327662408,4856,107
38,0.0107624847442,4857,107
39,0.0107723642141,4858,107
40,0.0107920868322,4859,107
41,0.0108215762302,4860,107
42,0.0108411712572,4861,107
43,0.0108607169241,4862,107
44,0.0108802104369,4863,107
45,0.0108996545896,4864,107
46,0.0109093580395,4865,107
47,0.0109287276864,4866,107
48,0.0109576862305,4867,107
49,0.010967313312,4868,107
50,0.0109865339473,4869,107
51,0.0109961247072,4870,107
52,0.0110152699053,4871,107
53,0.011043895036,4872,107
54,0.0110629154369,4873,107
55,0.0110818883404,4874,107
56,0.0110913561657,4875,107
57,0.0111196860671,4876,107
58,0.011138512753,4877,107
59,0.0111572882161,4878,107
60,0.0111666582525,4879,107
61,0.0111946929246,4880,107
62,0.0112040126696,4881,107
63,0.0112226167694,4882,107
64,0.011241171509,4883,107
65,0.0112596768886,4884,107
66,0.0112781338394,4885,107
67,0.011287342757,4886,107
68,0.0113148987293,4887,107
69,0.0113332066685,4888,107
70,0.0113514652476,4889,107
71,0.0113605763763,4890,107
72,0.0113787604496,4891,107
73,0.0114059438929,4892,107
74,0.0114149786532,4893,107
75,0.0114330118522,4894,107
76,0.0114599680528,4895,107
77,0.0114778764546,4896,107
78,0.011495734565,4897,107
79,0.0115046435967,4898,107
80,0.0115224253386,4899,107
81,0.0115401567891,4900,107
82,0.0115578360856,4901,107
83,0.0115754622966,4902,107
84,0.0115930372849,4903,107
85,0.0116105591878,4904,107
86,0.0116193015128,4905,107
87,0.0116367451847,4906,107
88,0.0116541357711,4907,107
89,0.0116801224649,4908,107
90,0.0116973798722,4909,107
91,0.0117059871554,4910,107
92,0.0117231635377,4911,107
93,0.0117488242686,4912,107
94,0.0117573505268,4913,107
95,0.0117743611336,4914,107
96,0.0117913167924,4915,107
97,0.0117997732013,4916,107
98,0.0118166450411,4917,107
99,0.0118334591389,4918,107
100,0.0118585713208,4919,107
101,0.0118752419949,4920,107
102,0.0118918539956,4921,107
103,0.0119084063917,4922,107
104,0.011916661635,4923,107
105,0.0119331264868,4924,107
106,0.0119577106088,4925,107
107,0.0119658755139,4926,107
108,0.0119821587577,4927,107
109,0.0120064681396,4928,107
110,0.0120145399123,4929,107
111,0.0120306359604,4930,107
112,0.0120466686785,4931,107
113,0.0120626371354,4932,107
114,0.0120785422623,4933,107
115,0.0120943821967,4934,107
116,0.0121022770181,4935,107
117,0.0121180191636,4936,107
118,0.0121415052563,4937,107
119,0.0121570797637,4938,107
120,0.0121725862846,4939,107
121,0.0121803125367,4940,107
122,0.0122033916414,4941,107
123,0.012218689546,4942,107
124,0.0122339194641,4943,107
125,0.0122415069491,4944,107
126,0.0122566279024,4945,107
127,0.0122641613707,4946,107
128,0.0122866528109,4947,107
129,0.0122941127047,4948,107
130,0.0123163806275,4949,107
131,0.0123237669468,4950,107
132,0.0123458094895,4951,107
133,0.0123604089022,4952,107
134,0.0123676797375,4953,107
135,0.0123893758282,4954,107
136,0.0124037424102,4955,107
137,0.0124108958989,4956,107
138,0.0124322380871,4957,107
139,0.0124463634565,4958,107
140,0.0124533968046,4959,107
141,0.0124604087323,4960,107
142,0.0124813206494,4961,107
143,0.0124882506207,4962,107
144,0.012508912012,4963,107
145,0.0125157572329,4964,107
146,0.0125293824822,4965,107
147,0.0125496601686,4966,107
148,0.012556374073,4967,107
149,0.0125763872638,4968,107
150,0.012589619495,4969,107
151,0.0126027613878,4970,107
152,0.0126158129424,4971,107
153,0.0126287741587,4972,107
154,0.0126352189109,4973,107
155,0.0126480413601,4974,107
156,0.012660770677,4975,107
157,0.0126734068617,4976,107
158,0.0126796895638,4977,107
159,0.0126983923838,4978,107
160,0.0127045791596,4979,107
161,0.0127229942009,4980,107
162,0.0127290831879,4981,107
163,0.0127472029999,4982,107
164,0.0127591602504,4983,107
165,0.0127710150555,4984,107
166,0.012782770209,4985,107
167,0.0127944219857,4986,107
168,0.0128002092242,4987,107
169,0.0128117082641,4988,107
170,0.0128231029958,4989,107
171,0.0128343934193,4990,107
172,0.0128455776721,4991,107
173,0.012851129286,4992,107
174,0.0128676267341,4993,107
175,0.0128784906119,4994,107
176,0.012883881107,4995,107
177,0.0128945820034,4996,107
178,0.012910425663,4997,107
179,0.0129208499566,4998,107
180,0.0129311634228,4999,107
181,0.0129413632676,5000,107
182,0.0129514504224,5001,107
183,0.0129614239559,5002,107
184,0.0129663674161,5003,107
185,0.0129761677235,5004,107
186,0.0129858516157,5005,107
187,0.0129954181612,5006,107
188,0.0130048692226,5007,107
189,0.0130095491186,5008,107
190,0.0130188213661,5009,107
191,0.01303250622,5010,107
192,0.0130414785817,5011,107
193,0.0130503298715,5012,107
194,0.013059059158,5013,107
195,0.0130633786321,5014,107
196,0.0130761489272,5015,107
197,0.0130803436041,5016,107
198,0.0130927395076,5017,107
199,0.0131008485332,5018,107
200,0.0131048541516,5019,107
201,0.013108828105,5020,107
202,0.0131205590442,5021,107
203,0.013128221035,5022,107
204,0.013132003136,5023,107
205,0.0131431557238,5024,107
206,0.0131504284218,5025,107
207,0.0131575698033,5026,107
208,0.0131645770743,5027,107
209,0.0131714530289,5028,107
210,0.0131781967357,5029,107
211,0.013184803538,5030,107
212,0.0131880575791,5031,107
213,0.0131976148114,5032,107
214,0.0132007328793,5033,107
215,0.0132068656385,5034,107
216,0.0132128614932,5035,107
217,0.0132187204435,5036,107
218,0.013221597299,5037,107
219,0.0132272467017,5038,107
220,0.0132354600355,5039,107
221,0.0132381273434,5040,107
222,0.0132433567196,5041,107
223,0.0132484436035,5042,107
224,0.0132558066398,5043,107
225,0.0132605377585,5044,107
226,0.0132651235908,5045,107
227,0.0132695669308,5046,107
228,0.0132717331871,5047,107
229,0.0132780121639,5048,107
230,0.0132800312713,5049,107
231,0.0132839614525,5050,107
232,0.0132877435535,5051,107
233,0.0132913766429,5052,107
234,0.0132948607206,5053,107
235,0.0132981967181,5054,107
236,0.0133013799787,5055,107
237,0.0133044142276,5056,107
238,0.0133072957397,5057,107
239,0.0133100263774,5058,107
240,0.0133113339543,5059,107
241,0.0133138336241,5060,107
242,0.0133172953501,5061,107
243,0.0133183728904,5062,107
244,0.0133213689551,5063,107
245,0.0133231719956,5064,107
246,0.0133240148425,5065,107
247,0.0133248176426,5066,107
248,0.0133269922808,5067,107
249,0.0133276386186,5068,107
250,0.0133293364197,5069,107
251,0.0133302705362,5070,107
252,0.013331043534,5071,107
253,0.0133313694969,5072,107
254,0.013332106173,5073,107
255,0.0133322710171,5074,107
256,0.0133324768394,5075,107
257,0.0133325206116,5076,107
258,0.0133324023336,5077,107
259,0.0133319143206,5078,107
260,0.0133316693828,5079,107
261,0.0133310547099,5080,107
262,0.0133306868374,5081,107
263,0.0133293299004,5082,107
264,0.0133287934586,5083,107
265,0.0133269326761,5084,107
266,0.0133254826069,5085,107
267,0.0133238621056,5086,107
268,0.0133220711723,5087,107
269,0.0133201116696,5088,107
270,0.0133179798722,5089,107
271,0.0133156748489,5090,107
272,0.0133131975308,5091,107
273,0.0133105479181,5092,107
274,0.0133091583848,5093,107
275,0.0133047262207,5094,107
276,0.0133031615987,5095,107
277,0.013301554136,5096,107
278,0.0132964644581,5097,107
279,0.0132928509265,5098,107
280,0.013289058581,5099,107
281,0.0132850883529,5100,107
282,0.0132809402421,5101,107
283,0.0132787982002,5102,107
284,0.0132721038535,5103,107
285,0.0132697820663,5104,107
286,0.0132625438273,5105,107
287,0.0132574914023,5106,107
288,0.0132548967376,5107,107
289,0.0132495686412,5108,107
290,0.0132440580055,5109,107
291,0.0132383638993,5110,107
292,0.0132324835286,5111,107
293,0.0132264168933,5112,107
294,0.0132201639935,5113,107
295,0.0132169667631,5114,107
296,0.013210432604,5115,107
297,0.0132002774626,5116,107
298,0.0131967961788,5117,107
299,0.0131896939129,5118,107
300,0.0131786838174,5119,107
301,0.0131711047143,5120,107
302,0.0131633318961,5121,107
303,0.0131553662941,5122,107
304,0.013147206977,5123,107
305,0.0131388530135,5124,107
306,0.0131346024573,5125,107
307,0.0131259541959,5126,107
308,0.0131171103567,5127,107
309,0.0131126139313,5128,107
310,0.0130988294259,5129,107
311,0.0130893904716,5130,107
312,0.0130797522143,5131,107
313,0.0130699118599,5132,107
314,0.0130598722026,5133,107
315,0.0130496304482,5134,107
316,0.0130391856655,5135,107
317,0.0130338864401,5136,107
318,0.0130176851526,5137,107
319,0.0130066275597,5138,107
320,0.0129953632131,5139,107
321,0.0129896542057,5140,107
322,0.012983892113,5141,107
323,0.0129722142592,5142,107
324,0.0129543058574,5143,107
325,0.0129421046004,5144,107
326,0.0129296937957,5145,107
327,0.0129170706496,5146,107
328,0.0129106789827,5147,107
329,0.0128911873326,5148,107
330,0.0128779234365,5149,107
331,0.0128644462675,5150,107
332,0.0128576271236,5151,107
333,0.0128368455917,5152,107
334,0.0128298103809,5153,107
335,0.0128083750606,5154,107
336,0.0128011200577,5155,107
337,0.0127938110381,5156,107
338,0.0127715542912,5157,107
339,0.0127564407885,5158,107
340,0.0127487992868,5159,107
341,0.0127255432308,5160,107
342,0.012717679143,5161,107
343,0.012693750672,5162,107
344,0.0126775177196,5163,107
345,0.0126693155617,5164,107
346,0.0126443691552,5165,107
347,0.0126274526119,5166,107
348,0.0126189086586,5167,107
349,0.0125929322094,5168,107
350,0.0125753283501,5169,107
351,0.0125574907288,5170,107
352,0.0125484857708,5171,107
353,0.0125394212082,5172,107
354,0.0125118792057,5173,107
355,0.0125025818124,5174,107
356,0.0124743338674,5175,107
357,0.012455208227,5176,107
358,0.0124455559999,5177,107
359,0.0124162398279,5178,107
360,0.0124063491821,5179,107
361,0.0123863881454,5180,107
362,0.0123559944332,5181,107
363,0.0123354308307,5182,107
364,0.0123146232218,5183,107
365,0.012304129079,5184,107
366,0.0122722797096,5185,107
367,0.012261540629,5186,107
368,0.0122398789972,5187,107
369,0.0122179714963,5188,107
370,0.0121958144009,5189,107
371,0.0121734123677,5190,107
372,0.01215076074,5191,107
373,0.0121393399313,5192,107
374,0.0121163120493,5193,107
375,0.0120813008398,5194,107
376,0.0120695047081,5195,107
377,0.0120337372646,5196,107
378,0.0120095741004,5197,107
379,0.011997397989,5198,107
380,0.0119604859501,5199,107
381,0.0119355581701,5200,107
382,0.0119229983538,5201,107
383,0.0118976850063,5202,107
384,0.011872115545,5203,107
385,0.011846284382,5204,107
386,0.0118201961741,5205,107
387,0.0118070533499,5206,107
388,0.0117672393098,5207,107
389,0.0117403678596,5208,107
390,0.0117268348113,5209,107
391,0.0116995703429,5210,107
392,0.0116581795737,5211,107
393,0.0116302566603,5212,107
394,0.0116020683199,5213,107
395,0.0115878749639,5214,107
396,0.0115592889488,5215,107
397,0.0115304356441,5216,107
398,0.0115159098059,5217,107
399,0.0114866569638,5218,107
400,0.0114571340382,5219,107
401,0.011427343823,5220,107
402,0.0113821551204,5221,107
403,0.0113516906276,5222,107
404,0.0113363582641,5223,107
405,0.0112899532542,5224,107
406,0.0112586766481,5225,107
407,0.0112429372966,5226,107
408,0.0111953085288,5227,107
409,0.0111632160842,5228,107
410,0.0111308507621,5229,107
411,0.0110982106999,5230,107
412,0.0110817868263,5231,107
413,0.0110487360507,5232,107
414,0.0110154114664,5233,107
415,0.0109818102792,5234,107
416,0.0109479352832,5235,107
417,0.0109137827531,5236,107
418,0.0108793545514,5237,107
419,0.0108620375395,5238,107
420,0.0108271948993,5239,107
421,0.010774414055,5240,107
422,0.0107388813049,5241,107
423,0.0107030682266,5242,107
424,0.0106850583106,5243,107
425,0.0106306122616,5244,107
426,0.0106123248115,5245,107
427,0.0105755412951,5246,107
428,0.0105570442975,5247,107
429,0.0105011379346,5248,107
430,0.0104635190219,5249,107
431,0.010425622575,5250,107
432,0.0104065686464,5251,107
433,0.010368254967,5252,107
434,0.0103102596477,5253,107
435,0.0102907884866,5254,107
436,0.0102516375482,5255,107
437,0.0101923896,5256,107
438,0.0101525420323,5257,107
439,0.0101124159992,5258,107
440,0.0100922482088,5259,107
441,0.0100313276052,5260,107
442,0.0100108822808,5261,107
