,amplitude,tstep,vfp
1333,0.0577350631356,4311,132
1334,0.0575900115073,4312,132
1335,0.0574369803071,4313,132
1336,0.0572760552168,4314,132
1337,0.0570200607181,4315,132
1338,0.0569308809936,4316,132
1339,0.0566519573331,4317,132
1340,0.0564566403627,4318,132
1341,0.056253939867,4319,132
1342,0.0560439601541,4320,132
1343,0.0558267980814,4321,132
1344,0.0556025579572,4322,132
1345,0.055487819016,4323,132
1346,0.0553713515401,4324,132
1347,0.05501171574,4325,132
1348,0.054888471961,4326,132
1349,0.0545088388026,4327,132
1350,0.0542476475239,4328,132
1351,0.0541146621108,4329,132
1352,0.0538439974189,4330,132
1353,0.0534264706075,4331,132
1354,0.0532842800021,4332,132
1355,0.0528488904238,4333,132
1356,0.0527008734643,4334,132
1357,0.052248377353,4335,132
1358,0.0519398413599,4336,132
1359,0.0516259595752,4337,132
1360,0.0514670535922,4338,132
1361,0.051145400852,4339,132
1362,0.0509826876223,4340,132
1363,0.0504872053862,4341,132
1364,0.0501509271562,4342,132
1365,0.0498100556433,4343,132
1366,0.0494647249579,4344,132
1367,0.0491150803864,4345,132
1368,0.0487612634897,4346,132
1369,0.0484034195542,4347,132
1370,0.0482230335474,4348,132
1371,0.0476762317121,4349,132
1372,0.0474921502173,4350,132
1373,0.0469347052276,4351,132
1374,0.0465589351952,4352,132
1375,0.0461800321937,4353,132
1376,0.0459894500673,4354,132
1377,0.0456061288714,4355,132
1378,0.0452200509608,4356,132
1379,0.0448313802481,4357,132
1380,0.0444402620196,4358,132
1381,0.044046856463,4359,132
1382,0.0436513274908,4360,132
1383,0.0434528104961,4361,132
1384,0.0430543832481,4362,132
1385,0.042453546077,4363,132
1386,0.0420510880649,4364,132
1387,0.0416472963989,4365,132
1388,0.041242338717,4366,132
1389,0.0410394705832,4367,132
1390,0.040429558605,4368,132
1391,0.0402258858085,4369,132
1392,0.0398181118071,4370,132
1393,0.0394099019468,4371,132
1394,0.0392056852579,4372,132
1395,0.0385928303003,4373,132
1396,0.0381842963398,4374,132
1397,0.0379801057279,4375,132
1398,0.0375719703734,4376,132
1399,0.0369606949389,4377,132
1400,0.0367572642863,4378,132
1401,0.0361482687294,4379,132
1402,0.0357435494661,4380,132
1403,0.0353400409222,4381,132
1404,0.0349379181862,4382,132
1405,0.0347374267876,4383,132
1406,0.0343376845121,4384,132
1407,0.0341384783387,4385,132
1408,0.0335437580943,4386,132
1409,0.0333465561271,4387,132
1410,0.0327583476901,4388,132
1411,0.0323692448437,4389,132
1412,0.0321756675839,4390,132
1413,0.0315990746021,4391,132
1414,0.031408328563,4392,132
1415,0.0308407247066,4393,132
1416,0.0306531339884,4394,132
1417,0.030095487833,4395,132
1418,0.0297281965613,4396,132
1419,0.0295459553599,4397,132
1420,0.0291843768209,4398,132
1421,0.0288268066943,4399,132
1422,0.0284734070301,4400,132
1423,0.0282983221114,4401,132
1424,0.0277797579765,4402,132
1425,0.0274398252368,4403,132
1426,0.0271046962589,4404,132
1427,0.0269389804453,4405,132
1428,0.0264494735748,4406,132
1429,0.0261296909302,4407,132
1430,0.0259718261659,4408,132
1431,0.0256602410227,4409,132
1432,0.0253543108702,4410,132
1433,0.0249063428491,4411,132
1434,0.0246152039617,4412,132
1435,0.0243302434683,4413,132
1436,0.0241901241243,4414,132
1437,0.0239147040993,4415,132
1438,0.0237794369459,4416,132
1439,0.0233836304396,4417,132
1440,0.0231282636523,4418,132
1441,0.0228798668832,4419,132
1442,0.0226385761052,4420,132
1443,0.0225206390023,4421,132
1444,0.0222902651876,4422,132
1445,0.0220673419535,4423,132
1446,0.021747212857,4424,132
1447,0.0216443706304,4425,132
1448,0.0213476717472,4426,132
1449,0.0212527681142,4427,132
1450,0.0210690479726,4428,132
1451,0.0208935495466,4429,132
1452,0.0208089221269,4430,132
1453,0.0205677058548,4431,132
1454,0.0204915702343,4432,132
1455,0.0202761851251,4433,132
1456,0.0202087778598,4434,132
1457,0.020019909367,4435,132
1458,0.0199614539742,4436,132
1459,0.0197997670621,4437,132
1460,0.019703509286,4438,132
1461,0.0196588803083,4439,132
1462,0.0195766799152,4440,132
1463,0.0194712132215,4441,132
1464,0.0194129273295,4442,132
1465,0.0193874277174,4443,132
1466,0.0193437710404,4444,132
1467,0.0193099789321,4445,132
1468,0.0192861314863,4446,132
1469,0.0192779637873,4447,132
1470,0.0192691925913,4448,132
1471,0.0192750841379,4449,132
1472,0.0192918218672,4450,132
1473,0.0193040594459,4451,132
1474,0.0193563494831,4452,132
1475,0.0193790011108,4453,132
1476,0.0194627214223,4454,132
1477,0.0195317454636,4455,132
1478,0.0195702426136,4456,132
1479,0.019655238837,4457,132
1480,0.019802827388,4458,132
1481,0.0198574066162,4459,132
1482,0.0199746713042,4460,132
1483,0.0201027709991,4461,132
1484,0.0202417466789,4462,132
1485,0.020315323025,4463,132
1486,0.0204706713557,4464,132
1487,0.0207242295146,4465,132
1488,0.0208142362535,4466,132
1489,0.0211007520556,4467,132
1490,0.0212017614394,4468,132
1491,0.0215213224292,4469,132
1492,0.0217481479049,4470,132
1493,0.0218656975776,4471,132
1494,0.0222348924726,4472,132
1495,0.0223634708673,4473,132
1496,0.0226288922131,4474,132
1497,0.0229053217918,4475,132
1498,0.0230476595461,4476,132
1499,0.023491140455,4477,132
1500,0.0238004866987,4478,132
1501,0.024120753631,4479,132
1502,0.0244519095868,4480,132
1503,0.0247939191759,4481,132
1504,0.0251467395574,4482,132
1505,0.0255103297532,4483,132
1506,0.0258846394718,4484,132
1507,0.0262696146965,4485,132
1508,0.026665199548,4486,132
1509,0.0270713306963,4487,132
1510,0.0274879429489,4488,132
1511,0.0279149655253,4489,132
1512,0.0281323567033,4490,132
1513,0.0283523239195,4491,132
1514,0.0290275644511,4492,132
1515,0.0294904075563,4493,132
1516,0.0299632921815,4494,132
1517,0.0304461233318,4495,132
1518,0.0309388004243,4496,132
1519,0.0314412266016,4497,132
1520,0.0319532863796,4498,132
1521,0.0324748679996,4499,132
1522,0.032739199698,4500,132
1523,0.033546153456,4501,132
1524,0.0338197425008,4502,132
1525,0.0346540957689,4503,132
1526,0.035221491009,4504,132
1527,0.0355084836483,4505,132
1528,0.0357976518571,4506,132
1529,0.0366780199111,4507,132
1530,0.037275467068,4508,132
1531,0.0378811694682,4509,132
1532,0.0384949706495,4510,132
1533,0.0391167104244,4511,132
1534,0.0397462211549,4512,132
1535,0.0403833389282,4513,132
1536,0.0410278886557,4514,132
1537,0.0413528941572,4515,132
1538,0.0423385836184,4516,132
1539,0.04300436005,4517,132
1540,0.0433397740126,4518,132
1541,0.0443558432162,4519,132
1542,0.044697728008,4520,132
1543,0.0450411662459,4521,132
1544,0.0460805632174,4522,132
1545,0.0464299693704,4523,132
1546,0.0471330396831,4524,132
1547,0.0478416197002,4525,132
1548,0.0489143431187,4526,132
1549,0.0496357530355,4527,132
1550,0.0499982498586,4528,132
1551,0.0510925874114,4529,132
1552,0.0518275611103,4530,132
1553,0.0525666028261,4531,132
1554,0.0529375784099,4532,132
1555,0.0540559627116,4533,132
1556,0.054805804044,4534,132
1557,0.0551819130778,4535,132
1558,0.055558770895,4536,132
1559,0.0566935427487,4537,132
1560,0.0574532486498,4538,132
1561,0.0582152195275,4539,132
1562,0.0589792020619,4540,132
1563,0.0593618638813,4541,132
1564,0.0605121701956,4542,132
1565,0.0612806491554,4543,132
1566,0.0616652779281,4544,132
1567,0.0624351426959,4545,132
1568,0.0632056072354,4546,132
1569,0.0643618330359,4547,132
1570,0.065132625401,4548,132
1571,0.0659030899405,4549,132
1572,0.0662881135941,4550,132
1573,0.0670575723052,4551,132
1574,0.0678260400891,4552,132
1575,0.0685932338238,4553,132
1576,0.0689762681723,4554,132
1577,0.0701227262616,4555,132
1578,0.070884488523,4556,132
1579,0.0712644979358,4557,132
1580,0.0724006667733,4558,132
1581,0.0727779865265,4559,132
1582,0.0739052519202,4560,132
1583,0.0746525153518,4561,132
1584,0.0753960683942,4562,132
1585,0.0757663697004,4563,132
1586,0.0768709406257,4564,132
1587,0.0772369131446,4565,132
1588,0.0779653266072,4566,132
1589,0.0786888077855,4567,132
1590,0.0794070884585,4568,132
1591,0.0801199004054,4569,132
1592,0.0808269754052,4570,132
1593,0.0811782777309,4571,132
1594,0.0822228565812,4572,132
1595,0.0829111412168,4573,132
1596,0.0832527577877,4574,132
1597,0.0842670947313,4575,132
1598,0.0849342495203,4576,132
1599,0.0855938494205,4577,132
1600,0.0862456411123,4578,132
1601,0.0868893712759,4579,132
1602,0.0875247940421,4580,132
1603,0.0878393128514,4581,132
1604,0.0884618163109,4582,132
1605,0.0890753939748,4583,132
1606,0.0893787667155,4584,132
1607,0.0902748629451,4585,132
1608,0.0905687883496,4586,132
1609,0.0914358347654,4587,132
1610,0.0920013189316,4588,132
1611,0.092556476593,4589,132
1612,0.0931011214852,4590,132
1613,0.0936350151896,4591,132
1614,0.09415794909,4592,132
1615,0.09466971457,4593,132
1616,0.0951701179147,4594,132
1617,0.0956589505076,4595,132
1618,0.0958989560604,4596,132
1619,0.0963700413704,4597,132
1620,0.096829071641,4598,132
1621,0.0972758457065,4599,132
1622,0.0977101847529,4600,132
1623,0.0981319025159,4601,132
1624,0.0983379781246,4602,132
1625,0.0989368036389,4603,132
1626,0.0991298779845,4604,132
1627,0.0996892079711,4605,132
1628,0.100045315921,4606,132
1629,0.10021828115,4607,132
1630,0.100716598332,4608,132
1631,0.101031474769,4609,132
1632,0.101332321763,4610,132
1633,0.101477444172,4611,132
1634,0.101757004857,4612,132
1635,0.102022208273,4613,132
1636,0.102272950113,4614,132
1637,0.102509103715,4615,132
1638,0.102621681988,4616,132
1639,0.102937228978,4617,132
1640,0.103128984571,4618,132
1641,0.103219240904,4619,132
1642,0.103467412293,4620,132
1643,0.103542558849,4621,132
1644,0.103745147586,4622,132
1645,0.103861063719,4623,132
1646,0.103961586952,4624,132
1647,0.104006052017,4625,132
1648,0.104083359241,4626,132
1649,0.104145132005,4627,132
1650,0.104191310704,4628,132
1651,0.104208536446,4629,132
1652,0.104231238365,4630,132
1653,0.104235842824,4631,132
1654,0.10421924293,4632,132
1655,0.104186870158,4633,132
1656,0.104138709605,4634,132
1657,0.10407474637,4635,132
1658,0.103994973004,4636,132
1659,0.103899389505,4637,132
1660,0.103787995875,4638,132
1661,0.103660799563,4639,132
1662,0.103517793119,4640,132
1663,0.103440374136,4641,132
1664,0.103359013796,4642,132
1665,0.103091306984,4643,132
1666,0.102893181145,4644,132
1667,0.102788232267,4645,132
1668,0.102449908853,4646,132
1669,0.102204844356,4647,132
1670,0.102076470852,4648,132
1671,0.101668104529,4649,132
1672,0.101376540959,4650,132
1673,0.101224973798,4651,132
1674,0.100747287273,4652,132
1675,0.100409753621,4653,132
1676,0.100057035685,4654,132
1677,0.0996892154217,4655,132
1678,0.0994996652007,4656,132
1679,0.099109351635,4657,132
1680,0.0987041518092,4658,132
1681,0.0982841551304,4659,132
1682,0.097849458456,4660,132
1683,0.0974001511931,4661,132
1684,0.096936352551,4662,132
1685,0.0964581668377,4663,132
1686,0.0959656909108,4664,132
1687,0.0954590588808,4665,132
1688,0.0949383825064,4666,132
1689,0.0944037735462,4667,132
1690,0.0938553586602,4668,132
1691,0.0935760140419,4669,132
1692,0.0927176326513,4670,132
1693,0.0924247726798,4671,132
1694,0.0921285748482,4672,132
1695,0.0912201330066,4673,132
1696,0.0905981361866,4674,132
1697,0.0899632051587,4675,132
1698,0.0896409377456,4676,132
1699,0.0889868959785,4677,132
1700,0.0883202850819,4678,132
1701,0.0872971639037,4679,132
1702,0.0869500041008,4680,132
1703,0.0862466394901,4681,132
1704,0.0851692259312,4682,132
1705,0.0844362899661,4683,132
1706,0.0840654820204,4684,132
1707,0.0829359516501,4685,132
1708,0.0825538039207,4686,132
1709,0.0821688771248,4687,132
1710,0.0809976011515,4688,132
1711,0.0802032276988,4689,132
1712,0.0793982222676,4690,132
1713,0.0785827636719,4691,132
1714,0.0777570307255,4692,132
1715,0.0769211947918,4693,132
1716,0.0760754272342,4694,132
1717,0.0756488740444,4695,132
1718,0.0747885331511,4696,132
1719,0.0739187002182,4697,132
1720,0.0725965425372,4698,132
1721,0.0717037692666,4699,132
1722,0.0708021372557,4700,132
1723,0.0698918178678,4701,132
1724,0.0694334656,4702,132
1725,0.0685104653239,4703,132
1726,0.0675792396069,4704,132
1727,0.0671105980873,4705,132
1728,0.0656928122044,4706,132
1729,0.064737983048,4707,132
1730,0.0642577409744,4708,132
1731,0.0628059878945,4709,132
1732,0.0618291907012,4710,132
1733,0.0608454421163,4711,132
1734,0.0603510141373,4712,132
1735,0.0593571700156,4713,132
1736,0.0578542649746,4714,132
1737,0.0568445026875,4715,132
1738,0.0558286942542,4716,132
1739,0.0553185790777,4717,132
1740,0.054294038564,4718,132
1741,0.0532638989389,4719,132
1742,0.0527467876673,4720,132
1743,0.051708586514,4721,132
1744,0.0501416884363,4722,132
1745,0.0490909479558,4723,132
1746,0.0485638044775,4724,132
1747,0.0469755381346,4725,132
1748,0.046443913132,4726,132
1749,0.0448427349329,4727,132
1750,0.0437702462077,4728,132
1751,0.0432325564325,4729,132
1752,0.0416139662266,4730,132
1753,0.0405305251479,4731,132
1754,0.039987552911,4732,132
1755,0.0388992205262,4733,132
1756,0.0378078371286,4734,132
1757,0.0367135778069,4735,132
1758,0.0356166101992,4736,132
1759,0.0350671671331,4737,132
1760,0.0334152318537,4738,132
1761,0.0323111563921,4739,132
1762,0.0317583419383,4740,132
1763,0.0300970543176,4741,132
1764,0.0289873611182,4742,132
1765,0.0284319259226,4743,132
1766,0.0273199789226,4744,132
1767,0.0256496742368,4745,132
1768,0.025092350319,4746,132
1769,0.0239769909531,4747,132
1770,0.0234189964831,4748,132
1771,0.0217439867556,4749,132
1772,0.0206266585737,4750,132
1773,0.0195089895278,4751,132
1774,0.01839113608,4752,132
1775,0.0172732565552,4753,132
1776,0.0161555055529,4754,132
1777,0.015596725978,4755,132
1778,0.0139210000634,4756,132
1779,0.012804553844,4757,132
1780,0.0116888480261,4758,132
1781,0.0111313201487,4759,132
1782,0.0100170085207,4760,132
1783,-0.0102424323559,4779,132
1784,-0.0113088004291,4780,132
1785,-0.0123712690547,4781,132
1786,-0.0134297013283,4782,132
1787,-0.0144839631394,4783,132
1788,-0.0155339194462,4784,132
1789,-0.016057241708,4785,132
1790,-0.0176203809679,4786,132
1791,-0.0186566188931,4787,132
1792,-0.0196880213916,4788,132
1793,-0.0207144543529,4789,132
1794,-0.0212257672101,4790,132
1795,-0.0227518957108,4791,132
1796,-0.0232579465955,4792,132
1797,-0.0242659654468,4793,132
1798,-0.0252684373409,4794,132
1799,-0.0262652281672,4795,132
1800,-0.0272562131286,4796,132
1801,-0.0282412674278,4797,132
1802,-0.0287315305322,4798,132
1803,-0.0301930829883,4799,132
1804,-0.0311595965177,4800,132
1805,-0.0321196839213,4801,132
1806,-0.0330732166767,4802,132
1807,-0.0335474871099,4803,132
1808,-0.034490969032,4804,132
1809,-0.0358933024108,4805,132
1810,-0.0368194282055,4806,132
1811,-0.037279818207,4807,132
1812,-0.0381951779127,4808,132
1813,-0.0391032099724,4809,132
1814,-0.0400038026273,4810,132
1815,-0.0408968366683,4811,132
1816,-0.041782207787,4812,132
1817,-0.0426597930491,4813,132
1818,-0.043529484421,4814,132
1819,-0.0443911738694,4815,132
1820,-0.0452447496355,4816,132
1821,-0.0460900999606,4817,132
1822,-0.0469271205366,4818,132
1823,-0.04775570333,4819,132
1824,-0.0485757477582,4820,132
1825,-0.0493871457875,4821,132
1826,-0.049789570272,4822,132
1827,-0.0505878143013,4823,132
1828,-0.0509836040437,4824,132
1829,-0.0521575063467,4825,132
1830,-0.0525442734361,4826,132
1831,-0.0536908172071,4827,132
1832,-0.0540683716536,4828,132
1833,-0.0551869869232,4829,132
1834,-0.0555551350117,4830,132
1835,-0.056645270437,4831,132
1836,-0.0573599785566,4832,132
1837,-0.0580649450421,4833,132
1838,-0.0584137476981,4834,132
1839,-0.0594453252852,4835,132
1840,-0.06012057513,4836,132
1841,-0.0607857480645,4837,132
1842,-0.0611145310104,4838,132
1843,-0.0617644488811,4839,132
1844,-0.0624041035771,4840,132
1845,-0.0630334243178,4841,132
1846,-0.0636523216963,4842,132
1847,-0.0639578476548,4843,132
1848,-0.0645610019565,4844,132
1849,-0.0651535689831,4845,132
1850,-0.06602242589,4846,132
1851,-0.0665882527828,4847,132
1852,-0.0671432614326,4848,132
1853,-0.0676874220371,4849,132
1854,-0.0682206526399,4850,132
1855,-0.0687429085374,4851,132
1856,-0.0692541375756,4852,132
1857,-0.0695056021214,4853,132
1858,-0.0700001940131,4854,132
1859,-0.0702433139086,4855,132
1860,-0.0709558799863,4856,132
1861,-0.0711877867579,4857,132
1862,-0.0718666091561,4858,132
1863,-0.0723050236702,4859,132
1864,-0.0727320760489,4860,132
1865,-0.0731477513909,4861,132
1866,-0.073552004993,4862,132
1867,-0.0737498402596,4863,132
1868,-0.0743261426687,4864,132
1869,-0.0746959894896,4865,132
1870,-0.0750543102622,4866,132
1871,-0.0754010900855,4867,132
1872,-0.0755701512098,4868,132
1873,-0.0758996009827,4869,132
1874,-0.0762174800038,4870,132
1875,-0.0763720721006,4871,132
1876,-0.0768184512854,4872,132
1877,-0.0769614428282,4873,132
1878,-0.0773729979992,4874,132
1879,-0.0776328593493,4875,132
1880,-0.0778811052442,4876,132
1881,-0.0781177505851,4877,132
1882,-0.0783427879214,4878,132
1883,-0.0784509554505,4879,132
1884,-0.0787580981851,4880,132
1885,-0.0789483860135,4881,132
1886,-0.0791271179914,4882,132
1887,-0.0792121514678,4883,132
1888,-0.07929430902,4884,132
1889,-0.0795234963298,4885,132
1890,-0.079594142735,4886,132
1891,-0.0797268375754,4887,132
1892,-0.0799044072628,4888,132
1893,-0.0800085291266,4889,132
1894,-0.0801012814045,4890,132
1895,-0.0801433995366,4891,132
1896,-0.0802527889609,4892,132
1897,-0.0802836120129,4893,132
1898,-0.0803592130542,4894,132
1899,-0.0803956314921,4895,132
1900,-0.0804209038615,4896,132
1901,-0.0804293826222,4897,132
1902,-0.0804380327463,4898,132
1903,-0.0804356634617,4899,132
1904,-0.0804223194718,4900,132
1905,-0.080398067832,4901,132
1906,-0.0803818628192,4902,132
1907,-0.0803170278668,4903,132
1908,-0.0802900269628,4904,132
1909,-0.0801929980516,4905,132
1910,-0.0801553279161,4906,132
1911,-0.0800720602274,4907,132
1912,-0.0799782648683,4908,132
1913,-0.0798179805279,4909,132
1914,-0.0796981677413,4910,132
1915,-0.0795680657029,4911,132
1916,-0.0794277489185,4912,132
1917,-0.0793537795544,4913,132
1918,-0.0791982784867,4914,132
1919,-0.0791167616844,4915,132
1920,-0.0788572728634,4916,132
1921,-0.0786719173193,4917,132
1922,-0.0784767791629,4918,132
1923,-0.0782719179988,4919,132
1924,-0.0780574306846,4920,132
1925,-0.0778334066272,4921,132
1926,-0.0777178406715,4922,132
1927,-0.077479660511,4923,132
1928,-0.0771049186587,4924,132
1929,-0.0768435671926,4925,132
1930,-0.076709471643,4926,132
1931,-0.0762936323881,4927,132
1932,-0.0760052204132,4928,132
1933,-0.0758576914668,4929,132
1934,-0.0755560621619,4930,132
1935,-0.0754019767046,4931,132
1936,-0.0750873237848,4932,132
1937,-0.0745993256569,4933,132
1938,-0.0742634534836,4934,132
1939,-0.0739192664623,4935,132
1940,-0.0735668465495,4936,132
1941,-0.0732063055038,4937,132
1942,-0.0730230137706,4938,132
1943,-0.0724612101912,4939,132
1944,-0.072270013392,4940,132
1945,-0.0716848000884,4941,132
1946,-0.0714858919382,4942,132
1947,-0.0708778426051,4943,132
1948,-0.0706714242697,4944,132
1949,-0.070253059268,4945,132
1950,-0.0698274075985,4946,132
1951,-0.0693945661187,4947,132
1952,-0.0689546391368,4948,132
1953,-0.0687320455909,4949,132
1954,-0.0680539309978,4950,132
1955,-0.0675933510065,4951,132
1956,-0.0671260803938,4952,132
1957,-0.0666522309184,4953,132
1958,-0.0661719068885,4954,132
1959,-0.0656852051616,4955,132
1960,-0.0654394924641,4956,132
1961,-0.0646930634975,4957,132
1962,-0.064441204071,4958,132
1963,-0.0639329701662,4959,132
1964,-0.0634188130498,4960,132
1965,-0.0628988370299,4961,132
1966,-0.0626366958022,4962,132
1967,-0.0618418119848,4963,132
1968,-0.0613049678504,4964,132
1969,-0.0607627034187,4965,132
1970,-0.0604895688593,4966,132
1971,-0.0599393583834,4967,132
1972,-0.0591043829918,4968,132
1973,-0.058541432023,4969,132
1974,-0.0582581050694,4970,132
1975,-0.0576878078282,4971,132
1976,-0.0568234436214,4972,132
1977,-0.0565329901874,4973,132
1978,-0.0559486635029,4974,132
1979,-0.0553598552942,4975,132
1980,-0.0547666624188,4976,132
1981,-0.0544684566557,4977,132
1982,-0.0538688786328,4978,132
1983,-0.0529617741704,4979,132
1984,-0.0523520261049,4980,132
1985,-0.0517383813858,4981,132
1986,-0.05112092942,4982,132
1987,-0.0504997707903,4983,132
1988,-0.0501878336072,4984,132
1989,-0.0495612993836,4985,132
1990,-0.0489312969148,4986,132
1991,-0.048297919333,4987,132
1992,-0.0476612634957,4988,132
1993,-0.0470214225352,4989,132
1994,-0.0463784895837,4990,132
1995,-0.0457325614989,4991,132
1996,-0.0450837276876,4992,132
1997,-0.0447582527995,4993,132
1998,-0.0441052354872,4994,132
1999,-0.0431207306683,4995,132
2000,-0.0427912808955,4996,132
2001,-0.0417992547154,4997,132
2002,-0.0411349460483,4998,132
2003,-0.0404683798552,4999,132
2004,-0.04013428092,5000,132
2005,-0.0391288585961,5001,132
2006,-0.0387927107513,5002,132
2007,-0.0381189733744,5003,132
2008,-0.0374433994293,5004,132
2009,-0.0367660783231,5005,132
2010,-0.0360870957375,5006,132
2011,-0.0354065448046,5007,132
2012,-0.0350657105446,5008,132
2013,-0.0343829803169,5009,132
2014,-0.0333564020693,5010,132
2015,-0.0330135934055,5011,132
2016,-0.032327119261,5012,132
2017,-0.0312954410911,5013,132
2018,-0.0306064784527,5014,132
2019,-0.0302616786212,5015,132
2020,-0.0292261429131,5016,132
2021,-0.0285349525511,5017,132
2022,-0.0278432033956,5018,132
2023,-0.0274971462786,5019,132
2024,-0.0268047321588,5020,132
2025,-0.0261119902134,5021,132
2026,-0.0254190135747,5022,132
2027,-0.024725895375,5023,132
2028,-0.0243793129921,5024,132
2029,-0.0236861556768,5025,132
2030,-0.0226466227323,5026,132
2031,-0.021953875199,5027,132
2032,-0.0216076187789,5028,132
2033,-0.0205694567412,5029,132
2034,-0.0198779758066,5030,132
2035,-0.0191871076822,5031,132
2036,-0.0184969510883,5032,132
2037,-0.0178075991571,5033,132
2038,-0.0174632556736,5034,132
2039,-0.0171191487461,5035,132
2040,-0.0160883776844,5036,132
2041,-0.0154026085511,5037,132
2042,-0.0147180827335,5038,132
2043,-0.0140348989516,5039,132
2044,-0.0133531568572,5040,132
2045,-0.0126729551703,5041,132
2046,-0.0119943935424,5042,132
2047,-0.0113175725564,5043,132
2048,-0.0106425927952,5044,132
2049,-0.0103058246896,5045,132
2050,0.0104592526332,5079,132
2051,0.0107316430658,5080,132
2052,0.0112721286714,5081,132
2053,0.0118067925796,5082,132
2054,0.0123355202377,5083,132
2055,0.0128581980243,5084,132
2056,0.0131172323599,5085,132
2057,0.0138849457726,5086,132
2058,0.0143887884915,5087,132
2059,0.0148861249909,5088,132
2060,0.0153768425807,5089,132
2061,0.0158608295023,5090,132
2062,0.0161002632231,5091,132
2063,0.0168081559241,5092,132
2064,0.0172712709755,5093,132
2065,0.0175001416355,5094,132
2066,0.0179524440318,5095,132
2067,0.0181758478284,5096,132
2068,0.0188348963857,5097,132
2069,0.0190508123487,5098,132
2070,0.0194769147784,5099,132
2071,0.0201015397906,5100,132
2072,0.0205081123859,5101,132
2073,0.0209066830575,5102,132
2074,0.0212971474975,5103,132
2075,0.0216794013977,5104,132
2076,0.0220533385873,5105,132
2077,0.0224188566208,5106,132
2078,0.0227758530527,5107,132
2079,0.0229511223733,5108,132
2080,0.02346387133,5109,132
2081,0.023630393669,5110,132
2082,0.02395677194,5111,132
2083,0.0241166036576,5112,132
2084,0.0244294926524,5113,132
2085,0.0247332714498,5114,132
2086,0.025171648711,5115,132
2087,0.0253131184727,5116,132
2088,0.0257233995944,5117,132
2089,0.0259850397706,5118,132
2090,0.0262370724231,5119,132
2091,0.0264794100076,5120,132
2092,0.0267119724303,5121,132
2093,0.0269346758723,5122,132
2094,0.0270423069596,5123,132
2095,0.0273501984775,5124,132
2096,0.0274477954954,5125,132
2097,0.0276353880763,5126,132
2098,0.0277253650129,5127,132
2099,0.0279799103737,5128,132
2100,0.0280595999211,5129,132
2101,0.028283085674,5130,132
2102,0.0284190066159,5131,132
2103,0.028483023867,5132,132
2104,0.0286031328142,5133,132
2105,0.028712624684,5134,132
2106,0.0288114510477,5135,132
2107,0.0289395730942,5136,132
2108,0.0290115047246,5137,132
2109,0.0290725957602,5138,132
2110,0.0290990620852,5139,132
2111,0.0291438139975,5140,132
2112,0.0291776228696,5141,132
2113,0.0292004551739,5142,132
2114,0.02921227552,5143,132
2115,0.0292130559683,5144,132
2116,0.0292027704418,5145,132
2117,0.0291813910007,5146,132
2118,0.0291489008814,5147,132
2119,0.0291052814573,5148,132
2120,0.0290792938322,5149,132
2121,0.0289845988154,5150,132
2122,0.0289075188339,5151,132
2123,0.028819270432,5152,132
2124,0.0287198536098,5153,132
2125,0.0286659579724,5154,132
2126,0.0285497959703,5155,132
2127,0.0284875296056,5156,132
2128,0.0282840114087,5157,132
2129,0.0281344167888,5158,132
2130,0.0279737077653,5159,132
2131,0.0278891921043,5160,132
2132,0.0276190377772,5161,132
2133,0.0274251326919,5162,132
2134,0.0272202212363,5163,132
2135,0.0271136499941,5164,132
2136,0.026777530089,5165,132
2137,0.0266600400209,5166,132
2138,0.0262912996113,5167,132
2139,0.0260319765657,5168,132
2140,0.0258982852101,5169,132
2141,0.0254811830819,5170,132
2142,0.0253368336707,5171,132
2143,0.0251898393035,5172,132
2144,0.0247330684215,5173,132
2145,0.0244154874235,5174,132
2146,0.0240875408053,5175,132
2147,0.0237493049353,5176,132
2148,0.0235763564706,5177,132
2149,0.023222848773,5178,132
2150,0.0228592660278,5179,132
2151,0.0222952142358,5180,132
2152,0.0221022628248,5181,132
2153,0.0215087793767,5182,132
2154,0.0211010687053,5183,132
2155,0.0208936352283,5184,132
2156,0.0202571991831,5185,132
2157,0.0200403891504,5186,132
2158,0.0195998605341,5187,132
2159,0.0191502254456,5188,132
2160,0.0186916068196,5189,132
2161,0.0182241350412,5190,132
2162,0.0177479404956,5191,132
2163,0.0175066161901,5192,132
2164,0.0167699344456,5193,132
2165,0.0165201965719,5194,132
2166,0.0160145685077,5195,132
2167,0.0152410119772,5196,132
2168,0.0147154554725,5197,132
2169,0.0141821978614,5198,132
2170,0.0136414002627,5199,132
2171,0.0130932219326,5200,132
2172,0.0128164179623,5201,132
2173,0.0122574819252,5202,132
2174,0.0116915842518,5203,132
2175,0.0111188981682,5204,132
2176,0.0108300643042,5205,132
2177,0.0102475248277,5206,132
2178,-0.0103206587955,5238,132
2179,-0.0106632895768,5239,132
2180,-0.0113482587039,5240,132
2181,-0.012374564074,5241,132
2182,-0.0130576808006,5242,132
2183,-0.0137396696955,5243,132
2184,-0.0140801724046,5244,132
2185,-0.015099384822,5245,132
2186,-0.0154382660985,5246,132
2187,-0.016114583239,5247,132
2188,-0.0167887881398,5248,132
2189,-0.0171250328422,5249,132
2190,-0.018130004406,5250,132
2191,-0.018463652581,5251,132
2192,-0.0191287770867,5252,132
2193,-0.0201206430793,5253,132
2194,-0.0207776986063,5254,132
2195,-0.021431164816,5255,132
2196,-0.0217564851046,5256,132
2197,-0.022404178977,5257,132
