,amplitude,tstep,vfp
1529,0.0256174188107,5211,121
1530,0.0254693757743,5212,121
1531,0.0253704134375,5213,121
1532,0.0253208503127,5214,121
1533,0.0251718256623,5215,121
1534,0.0251220427454,5216,121
1535,0.0250223036855,5217,121
1536,0.0249223392457,5218,121
1537,0.0248221438378,5219,121
1538,0.0247217211872,5220,121
1539,0.0246714223176,5221,121
1540,0.0245201699436,5222,121
1541,0.024469634518,5223,121
1542,0.0243176687509,5224,121
1543,0.0242160558701,5225,121
1544,0.0241651590914,5226,121
1545,0.0240631811321,5227,121
1546,0.0239097457379,5228,121
1547,0.0238071456552,5229,121
1548,0.0237042941153,5230,121
1549,0.0236527714878,5231,121
1550,0.0236011855304,5232,121
1551,0.0234978236258,5233,121
1552,0.0233422927558,5234,121
1553,0.0232382789254,5235,121
1554,0.023134002462,5236,121
1555,0.0230294633657,5237,121
1556,0.0229246523231,5238,121
1557,0.022872146219,5239,121
1558,0.0227669309825,5240,121
1559,0.0226085949689,5241,121
1560,0.0225556790829,5242,121
1561,0.0223965123296,5243,121
1562,0.0222900528461,5244,121
1563,0.0222367141396,5245,121
1564,0.0221298281103,5246,121
1565,0.0220226533711,5247,121
1566,0.0219689570367,5248,121
1567,0.0218074359,5249,121
1568,0.0216993857175,5250,121
1569,0.0215910375118,5251,121
1570,0.0214823950082,5252,121
1571,0.0213734433055,5253,121
1572,0.0212641935796,5254,121
1573,0.0211546327919,5255,121
1574,0.0210447628051,5256,121
1575,0.0209345780313,5257,121
1576,0.0208240747452,5258,121
1577,0.0207132492214,5259,121
1578,0.020657716319,5260,121
1579,0.0205464065075,5261,121
1580,0.0204906258732,5262,121
1581,0.020322792232,5263,121
1582,0.0202666781843,5264,121
1583,0.0200978238136,5265,121
1584,0.0199848245829,5266,121
1585,0.0198714789003,5267,121
1586,0.0198146700859,5268,121
1587,0.0196437146515,5269,121
1588,0.019529286772,5270,121
1589,0.0194719359279,5271,121
1590,0.0192993264645,5272,121
1591,0.0191837754101,5273,121
1592,0.019067844376,5274,121
1593,0.0190097335726,5275,121
1594,0.01889321208,5276,121
1595,0.0187762919813,5277,121
1596,0.0186589639634,5278,121
1597,0.0185412317514,5279,121
1598,0.0184230729938,5280,121
1599,0.0183044951409,5281,121
1600,0.0181854832917,5282,121
1601,0.0180660374463,5283,121
1602,0.0179461427033,5284,121
1603,0.0178860295564,5285,121
1604,0.0177654568106,5286,121
1605,0.0176444221288,5287,121
1606,0.0175229161978,5288,121
1607,0.0174009334296,5289,121
1608,0.0172784607857,5290,121
1609,0.0170938242227,5291,121
1610,0.0170320272446,5292,121
1611,0.0169701054692,5293,121
1612,0.016783554107,5294,121
1613,0.0166585315019,5295,121
1614,0.016532972455,5296,121
1615,0.0164068695158,5297,121
1616,0.0162802115083,5298,121
1617,0.0162166729569,5299,121
1618,0.0160252042115,5300,121
1619,0.0159610938281,5301,121
1620,0.0157678797841,5302,121
1621,0.0157031770796,5303,121
1622,0.0155733209103,5304,121
1623,0.0153773874044,5305,121
1624,0.0153117664158,5306,121
1625,0.0151800494641,5307,121
1626,0.015113953501,5308,121
1627,0.0149146933109,5309,121
1628,0.0147810354829,5310,121
1629,0.0146467126906,5311,121
1630,0.0145117165521,5312,121
1631,0.0144439637661,5313,121
1632,0.0143079403788,5314,121
1633,0.0141025986522,5315,121
1634,0.0139648234472,5316,121
1635,0.0138263301924,5317,121
1636,0.0136871123686,5318,121
1637,0.0135471606627,5319,121
1638,0.0134769082069,5320,121
1639,0.0133358435705,5321,121
1640,0.0131940273568,5322,121
1641,0.0131228351966,5323,121
1642,0.0129081113264,5324,121
1643,0.0127639947459,5325,121
1644,0.0126190995798,5326,121
1645,0.0125463576987,5327,121
1646,0.0123269436881,5328,121
1647,0.0121796699241,5329,121
1648,0.0120315924287,5330,121
1649,0.0118827046826,5331,121
1650,0.0118079567328,5332,121
1651,0.0115824816748,5333,121
1652,0.0114311361685,5334,121
1653,0.0112789627165,5335,121
1654,0.0111259575933,5336,121
1655,0.0110491430387,5337,121
1656,0.010894883424,5338,121
1657,0.0107397856191,5339,121
1658,0.0105838458985,5340,121
1659,0.0104270614684,5341,121
1660,0.0102694295347,5342,121
1661,0.0101109538227,5343,121
1662,0.0100313955918,5344,121
0,0.0100054964423,3360,122
1,0.0100296400487,3361,122
2,0.0100535703823,3362,122
3,0.0100772827864,3363,122
4,0.0100890565664,3364,122
5,0.0101240491495,3365,122
6,0.0101471003145,3366,122
7,0.0101699279621,3367,122
8,0.0101812584326,3368,122
9,0.0102149089798,3369,122
10,0.0102260131389,3370,122
11,0.0102480500937,3371,122
12,0.0102589828894,3372,122
13,0.0102806752548,3373,122
14,0.0103127807379,3374,122
15,0.0103338928893,3375,122
16,0.0103547712788,3376,122
17,0.0103754159063,3377,122
18,0.0103856483474,3378,122
19,0.0104159945622,3379,122
20,0.0104359276593,3380,122
21,0.0104556223378,3381,122
22,0.0104750785977,3382,122
23,0.010484716855,3383,122
24,0.0105132702738,3384,122
25,0.0105226673186,3385,122
26,0.0105412816629,3386,122
27,0.0105504961684,3387,122
28,0.0105777811259,3388,122
29,0.0105867544189,3389,122
30,0.0106133110821,3390,122
31,0.0106220412999,3391,122
32,0.0106478668749,3392,122
33,0.0106647768989,3393,122
34,0.010681444779,3394,122
35,0.0106978677213,3395,122
36,0.0107140457258,3396,122
37,0.010729980655,3397,122
38,0.0107378549874,3398,122
39,0.0107534220442,3399,122
40,0.0107687460259,3400,122
41,0.0107838241383,3401,122
42,0.010798660107,3402,122
43,0.0108132511377,3403,122
44,0.0108275962994,3404,122
45,0.0108417002484,3405,122
46,0.0108555611223,3406,122
47,0.0108691798523,3407,122
48,0.0108825555071,3408,122
49,0.0108891529962,3409,122
50,0.0109085831791,3410,122
51,0.010914937593,3411,122
52,0.0109336450696,3412,122
53,0.0109458165243,3413,122
54,0.0109518123791,3414,122
55,0.0109694432467,3415,122
56,0.0109752006829,3416,122
57,0.0109808985144,3417,122
58,0.0109976390377,3418,122
59,0.0110085038468,3419,122
60,0.0110138468444,3420,122
61,0.0110295275226,3421,122
62,0.0110396882519,3422,122
63,0.0110496170819,3423,122
64,0.0110544953495,3424,122
65,0.0110687790439,3425,122
66,0.0110780159011,3426,122
67,0.0110870208591,3427,122
68,0.0110914390534,3428,122
69,0.0111001012847,3429,122
70,0.0111126722768,3430,122
71,0.011116749607,3431,122
72,0.0111247347668,3432,122
73,0.0111286444589,3433,122
74,0.0111400354654,3434,122
75,0.0111437216401,3435,122
76,0.0111509272829,3436,122
77,0.0111579131335,3437,122
78,0.0111679807305,3438,122
79,0.0111712263897,3439,122
80,0.0111806411296,3440,122
81,0.0111866481602,3441,122
82,0.011192441918,3442,122
83,0.0111980205402,3443,122
84,0.0112033886835,3444,122
85,0.0112085444853,3445,122
86,0.0112110441551,3446,122
87,0.0112134916708,3447,122
88,0.0112182283774,3448,122
89,0.0112249441445,3449,122
90,0.0112270796672,3450,122
91,0.0112331788987,3451,122
92,0.0112369926646,3452,122
93,0.0112406015396,3453,122
94,0.011242331937,3454,122
95,0.0112472204491,3455,122
96,0.0112502286211,3456,122
97,0.0112516600639,3457,122
98,0.011255656369,3458,122
99,0.0112580759451,3459,122
100,0.0112592140213,3460,122
101,0.0112613420933,3461,122
102,0.0112632792443,3462,122
103,0.0112650264055,3463,122
104,0.0112665817142,3464,122
105,0.0112679507583,3465,122
106,0.0112691326067,3466,122
107,0.0112701281905,3467,122
108,0.0112709365785,3468,122
109,0.0112715642899,3469,122
110,0.0112720094621,3470,122
111,0.0112722730264,3471,122
112,0.0112723549828,3472,122
113,0.0112722618505,3473,122
114,0.0112719899043,3474,122
115,0.0112717887387,3475,122
116,0.0112712532282,3476,122
117,0.0112709198147,3477,122
118,0.0112696653232,3478,122
119,0.0112686147913,3479,122
120,0.0112673938274,3480,122
121,0.0112667204812,3481,122
122,0.0112644489855,3482,122
123,0.0112636080012,3483,122
124,0.0112608419731,3484,122
125,0.0112587930635,3485,122
126,0.0112565867603,3486,122
127,0.0112542193383,3487,122
128,0.0112516926602,3488,122
129,0.0112490104511,3489,122
130,0.0112476116046,3490,122
131,0.0112446974963,3491,122
132,0.0112431822345,3492,122
133,0.0112384120002,3493,122
134,0.0112350434065,3494,122
135,0.0112333046272,3495,122
136,0.0112278647721,3496,122
137,0.0112259797752,3497,122
138,0.0112220998853,3498,122
139,0.0112160146236,3499,122
140,0.0112139163539,3500,122
141,0.0112096155062,3501,122
142,0.0112029071897,3502,122
143,0.011198265478,3503,122
144,0.0111934924498,3504,122
145,0.0111885890365,3505,122
146,0.0111860884354,3506,122
147,0.0111809903756,3507,122
148,0.0111757675186,3508,122
149,0.0111731076613,3509,122
150,0.0111649483442,3510,122
151,0.0111593604088,3511,122
152,0.0111565198749,3512,122
153,0.0111507540569,3513,122
154,0.0111448718235,3514,122
155,0.0111388787627,3515,122
156,0.0111296772957,3516,122
157,0.0111234076321,3517,122
158,0.0111202355474,3518,122
159,0.0111105553806,3519,122
160,0.0111072771251,3520,122
161,0.0110972942784,3521,122
162,0.0110939173028,3522,122
163,0.0110870944336,3523,122
164,0.0110801775008,3524,122
165,0.0110766841099,3525,122
166,0.0110660688952,3526,122
167,0.0110588837415,3527,122
168,0.0110552599654,3528,122
169,0.0110442610458,3529,122
170,0.0110368309543,3530,122
171,0.0110293254256,3531,122
172,0.011025544256,3532,122
173,0.011017925106,3533,122
174,0.0110063636675,3534,122
175,0.0109985740855,3535,122
176,0.0109946541488,3536,122
177,0.0109867677093,3537,122
178,0.0109828012064,3538,122
179,0.0109708169475,3539,122
180,0.0109627554193,3540,122
181,0.0109546426684,3541,122
182,0.0109464786947,3542,122
183,0.0109382672235,3543,122
184,0.0109341451898,3544,122
185,0.0109217129648,3545,122
186,0.0109133739024,3546,122
187,0.0109049975872,3547,122
188,0.0108965877444,3548,122
189,0.0108923716471,3549,122
190,0.0108839143068,3550,122
191,0.0108711775392,3551,122
192,0.0108669204637,3552,122
193,0.0108583886176,3553,122
194,0.0108498372138,3554,122
195,0.0108412681147,3555,122
196,0.0108326869085,3556,122
197,0.0108240908012,3557,122
198,0.0108197899535,3558,122
199,0.010806877166,3559,122
200,0.0107982633635,3560,122
201,0.0107896486297,3561,122
202,0.0107810348272,3562,122
203,0.0107724266127,3563,122
204,0.0107638249174,3564,122
205,0.010755231604,3565,122
206,0.0107509391382,3566,122
207,0.01074236352,3567,122
208,0.0107338046655,3568,122
209,0.0107295326889,3569,122
210,0.0107210008428,3570,122
211,0.0107082454488,3571,122
212,0.010699772276,3572,122
213,0.0106913270429,3573,122
214,0.0106829116121,3574,122
215,0.0106745297089,3575,122
216,0.0106661822647,3576,122
217,0.0106578720734,3577,122
218,0.0106537323445,3578,122
219,0.0106454808265,3579,122
220,0.0106331845745,3580,122
221,0.0106250448152,3581,122
222,0.0106209926307,3582,122
223,0.0106129264459,3583,122
224,0.0106049105525,3584,122
225,0.0105969468132,3585,122
226,0.0105929858983,3586,122
227,0.0105811869726,3587,122
228,0.0105733945966,3588,122
229,0.0105656618252,3589,122
230,0.0105579914525,3590,122
231,0.010550385341,3591,122
232,0.0105466078967,3592,122
233,0.0105353724211,3593,122
234,0.0105316611007,3594,122
235,0.0105206342414,3595,122
236,0.0105133727193,3596,122
237,0.0105097694322,3597,122
238,0.0105026196688,3598,122
239,0.0104955444112,3599,122
240,0.0104920361191,3600,122
241,0.0104816285893,3601,122
242,0.010478197597,3602,122
243,0.0104680275545,3603,122
244,0.0104613490403,3604,122
245,0.0104547534138,3605,122
246,0.0104482425377,3606,122
247,0.0104418154806,3607,122
248,0.0104354722425,3608,122
249,0.0104323336855,3609,122
250,0.0104230474681,3610,122
251,0.010416966863,3611,122
252,0.0104139605537,3612,122
253,0.0104080112651,3613,122
254,0.0104050710797,3614,122
255,0.0103992577642,3615,122
256,0.0103935329244,3616,122
257,0.0103878984228,3617,122
258,0.0103796180338,3618,122
259,0.0103742089123,3619,122
260,0.010368892923,3620,122
261,0.0103636682034,3621,122
262,0.010358533822,3622,122
263,0.0103560006246,3623,122
264,0.0103510031477,3624,122
265,0.010343676433,3625,122
266,0.0103389043361,3626,122
267,0.0103365527466,3627,122
268,0.0103319156915,3628,122
269,0.0103273680434,3629,122
270,0.0103229116648,3630,122
271,0.010318540968,3631,122
272,0.0103163886815,3632,122
273,0.0103121502325,3633,122
274,0.0103079974651,3634,122
275,0.0103019298986,3635,122
276,0.0102999499068,3636,122
277,0.010294132866,3637,122
278,0.0102922348306,3638,122
279,0.0102866664529,3639,122
280,0.0102830529213,3640,122
281,0.0102795176208,3641,122
282,0.0102760586888,3642,122
283,0.0102743580937,3643,122
284,0.0102710127831,3644,122
285,0.0102677401155,3645,122
286,0.0102661317214,3646,122
287,0.0102614089847,3647,122
288,0.0102583458647,3648,122
289,0.0102553479373,3649,122
290,0.0102524152026,3650,122
291,0.0102495439351,3651,122
292,0.0102467322722,3652,122
293,0.0102439764887,3653,122
294,0.0102412793785,3654,122
295,0.0102386316285,3655,122
296,0.0102360369638,3656,122
297,0.0102334860712,3657,122
298,0.0102322297171,3658,122
299,0.0102297477424,3659,122
300,0.0102273067459,3660,122
301,0.0102249039337,3661,122
302,0.0102225365117,3662,122
303,0.0102201998234,3663,122
304,0.0102178938687,3664,122
305,0.0102156130597,3665,122
306,0.0102133546025,3666,122
307,0.0102111166343,3667,122
308,0.010208892636,3668,122
309,0.0102077852935,3669,122
310,0.0102044772357,3670,122
311,0.0102022802457,3671,122
312,0.0102000841871,3672,122
313,0.0101989861578,3673,122
314,0.0101967882365,3674,122
315,0.0101956846192,3675,122
316,0.0101923597977,3676,122
317,0.0101901246235,3677,122
318,0.0101889977232,3678,122
319,0.0101855881512,3679,122
320,0.0101832784712,3680,122
321,0.0101809371263,3681,122
322,0.0101785575971,3682,122
323,0.0101761370897,3683,122
324,0.0101736718789,3684,122
325,0.0101724211127,3685,122
326,0.0101685840636,3686,122
327,0.0101672764868,3687,122
328,0.0101646129042,3688,122
329,0.0101618813351,3689,122
330,0.0101590789855,3690,122
331,0.0101561984047,3691,122
332,0.0101547278464,3692,122
333,0.0101501885802,3693,122
334,0.0101470500231,3694,122
335,0.010145444423,3695,122
336,0.010140475817,3696,122
337,0.0101370308548,3697,122
338,0.0101334732026,3698,122
339,0.0101316506043,3699,122
340,0.0101279141381,3700,122
341,0.0101240538061,3701,122
342,0.0101180169731,3702,122
343,0.0101159354672,3703,122
344,0.010113818571,3704,122
345,0.0101094758138,3705,122
346,0.0101026808843,3706,122
347,0.0100979553536,3707,122
348,0.0100930649787,3708,122
349,0.0100880060345,3709,122
350,0.0100827710703,3710,122
351,0.0100773554295,3711,122
352,0.0100717563182,3712,122
353,0.0100659644231,3713,122
354,0.0100629953668,3714,122
355,0.0100537827238,3715,122
356,0.0100473826751,3716,122
357,0.0100407702848,3717,122
358,0.0100373802707,3718,122
359,0.0100304344669,3719,122
360,0.0100232614204,3720,122
361,0.010015854612,3721,122
362,0.0100082075223,3722,122
363,0.0100042922422,3723,122
364,-0.0100589739159,4001,122
365,-0.0102635910735,4002,122
366,-0.0104000577703,4003,122
367,-0.0105365570635,4004,122
368,-0.0106730824336,4005,122
369,-0.0107413511723,4006,122
370,-0.0108778933063,4007,122
371,-0.011014434509,4008,122
372,-0.0111509645358,4009,122
373,-0.0112874740735,4010,122
374,-0.0114239528775,4011,122
375,-0.011492177844,4012,122
376,-0.0116967782378,4013,122
377,-0.011764950119,4014,122
378,-0.0119693614542,4015,122
379,-0.0121055347845,4016,122
380,-0.012173589319,4017,122
381,-0.0123776029795,4018,122
382,-0.0125134773552,4019,122
383,-0.012649230659,4020,122
384,-0.0127170588821,4021,122
385,-0.0127848535776,4022,122
386,-0.0129880262539,4023,122
387,-0.0130556747317,4024,122
388,-0.0131908515468,4025,122
389,-0.0133932977915,4026,122
390,-0.0134606901556,4027,122
391,-0.0135953333229,4028,122
392,-0.0137969255447,4029,122
393,-0.0139310611412,4030,122
394,-0.0140649760142,4031,122
395,-0.0141986636445,4032,122
396,-0.0143321119249,4033,122
397,-0.0143987443298,4034,122
398,-0.0145982597023,4035,122
399,-0.0146646341309,4036,122
400,-0.0147971827537,4037,122
401,-0.014929452911,4038,122
402,-0.0150614380836,4039,122
403,-0.0151931298897,4040,122
404,-0.0153245199472,4041,122
405,-0.0153900999576,4042,122
406,-0.015586364083,4043,122
407,-0.0157167986035,4044,122
408,-0.0157818924636,4045,122
409,-0.0159118268639,4046,122
410,-0.0161060802639,4047,122
411,-0.0161706544459,4048,122
412,-0.0162995327264,4049,122
413,-0.0164921581745,4050,122
414,-0.0165561791509,4051,122
415,-0.0166201069951,4052,122
416,-0.0167476683855,4053,122
417,-0.0168748404831,4054,122
418,-0.0170016139746,4055,122
419,-0.0171910170466,4056,122
420,-0.0172539465129,4057,122
421,-0.017442105338,4058,122
422,-0.0175670143217,4059,122
423,-0.0176914930344,4060,122
424,-0.0178155358881,4061,122
425,-0.0179391335696,4062,122
426,-0.0180007666349,4063,122
427,-0.0181849841028,4064,122
428,-0.0183072239161,4065,122
429,-0.0183681678027,4066,122
430,-0.018489709124,4067,122
431,-0.0185503028333,4068,122
432,-0.0187313705683,4069,122
433,-0.0188514813781,4070,122
434,-0.0189113561064,4071,122
435,-0.0190307404846,4072,122
436,-0.0191496293992,4073,122
437,-0.0192680228502,4074,122
438,-0.0193859171122,4075,122
439,-0.0195033065975,4076,122
440,-0.0196201838553,4077,122
441,-0.0197945460677,4078,122
442,-0.0199101381004,4079,122
443,-0.0200252123177,4080,122
444,-0.020082551986,4081,122
445,-0.0201397612691,4082,122
446,-0.020310593769,4083,122
447,-0.0203672684729,4084,122
448,-0.020480223,4085,122
449,-0.0206486470997,4086,122
450,-0.0207602512091,4087,122
451,-0.0208713114262,4088,122
452,-0.0209266394377,4089,122
453,-0.0210368800908,4090,122
454,-0.0211465656757,4091,122
455,-0.0212556999177,4092,122
456,-0.021418357268,4093,122
457,-0.0214722957462,4094,122
458,-0.0216332729906,4095,122
459,-0.0216866508126,4096,122
460,-0.021739885211,4097,122
461,-0.0218987427652,4098,122
462,-0.0220039375126,4099,122
463,-0.0221085585654,4100,122
464,-0.0222126096487,4101,122
465,-0.022316083312,4102,122
466,-0.0224189851433,4103,122
467,-0.0224702190608,4104,122
468,-0.0226230490953,4105,122
469,-0.022724211216,4106,122
470,-0.0227745752782,4107,122
471,-0.0229247864336,4108,122
472,-0.0230241976678,4109,122
473,-0.0231230240315,4110,122
474,-0.0232212617993,4111,122
475,-0.0232701580971,4112,122
476,-0.0233675166965,4113,122
477,-0.023464281112,4114,122
478,-0.0235124398023,4115,122
479,-0.0236560292542,4116,122
480,-0.0237035993487,4117,122
481,-0.0238454099745,4118,122
482,-0.0239392071962,4119,122
483,-0.0240324083716,4120,122
484,-0.0240787845105,4121,122
485,-0.0242170207202,4122,122
486,-0.024308424443,4123,122
487,-0.0243539046496,4124,122
488,-0.0244894381613,4125,122
489,-0.0245790462941,4126,122
490,-0.0246236231178,4127,122
491,-0.024712331593,4128,122
492,-0.0248004309833,4129,122
493,-0.0248879287392,4130,122
494,-0.0249748211354,4131,122
495,-0.0250611081719,4132,122
496,-0.0251467917114,4133,122
497,-0.0252318698913,4134,122
498,-0.0253163389862,4135,122
499,-0.0254002027214,4136,122
500,-0.025441903621,4137,122
501,-0.0255248527974,4138,122
502,-0.0256481375545,4139,122
503,-0.0256889276206,4140,122
504,-0.0258103758097,4141,122
505,-0.0258505567908,4142,122
506,-0.0259304530919,4143,122
507,-0.0260097365826,4144,122
508,-0.0260491482913,4145,122
509,-0.0261664651334,4146,122
510,-0.0262439064682,4147,122
511,-0.0263207312673,4148,122
512,-0.026396939531,4149,122
513,-0.0264725293964,4150,122
514,-0.0265475008637,4151,122
515,-0.0266218539327,4152,122
516,-0.0266587939113,4153,122
517,-0.0267686918378,4154,122
518,-0.0268050152808,4155,122
519,-0.0269130431116,4156,122
520,-0.0269487388432,4157,122
521,-0.0270196627825,4158,122
522,-0.0270548928529,4159,122
523,-0.0271248761564,4160,122
524,-0.0272286683321,4161,122
525,-0.0272970795631,4162,122
526,-0.0273648574948,4163,122
527,-0.0274320002645,4164,122
528,-0.0274653360248,4165,122
529,-0.0275643859059,4166,122
530,-0.0275970846415,4167,122
531,-0.0276942197233,4168,122
532,-0.027726277709,4169,122
533,-0.0278214849532,4170,122
534,-0.0278841536492,4171,122
535,-0.0279152467847,4172,122
536,-0.0279769469053,4173,122
537,-0.0280075520277,4174,122
538,-0.0280983950943,4175,122
539,-0.0281283520162,4176,122
540,-0.0282172337174,4177,122
541,-0.0282756686211,4178,122
542,-0.0283334497362,4179,122
543,-0.0283620916307,4180,122
544,-0.0284470189363,4181,122
545,-0.0285028107464,4182,122
546,-0.0285304542631,4183,122
547,-0.0286123864353,4184,122
548,-0.0286661684513,4185,122
549,-0.0287192761898,4186,122
550,-0.0287455767393,4187,122
551,-0.0287717096508,4188,122
552,-0.0288234632462,4189,122
553,-0.0288998205215,4190,122
554,-0.0289498697966,4191,122
555,-0.0289992317557,4192,122
556,-0.0290479063988,4193,122
557,-0.0290958862752,4194,122
558,-0.0291431751102,4195,122
559,-0.029189767316,4196,122
560,-0.0292356628925,4197,122
561,-0.0292583461851,4198,122
562,-0.0293253418058,4199,122
563,-0.0293691251427,4200,122
564,-0.0294121988118,4201,122
565,-0.0294334683567,4202,122
566,-0.0294754747301,4203,122
567,-0.0295167677104,4204,122
568,-0.0295573435724,4205,122
569,-0.0295972023159,4206,122
570,-0.0296363383532,4207,122
571,-0.0296747516841,4208,122
572,-0.0297124367207,4209,122
573,-0.0297493934631,4210,122
574,-0.0297856237739,4211,122
575,-0.0298211146146,4212,122
576,-0.0298558715731,4213,122
577,-0.0298898946494,4214,122
578,-0.0299066286534,4215,122
579,-0.0299557186663,4216,122
580,-0.0299717094749,4217,122
581,-0.0300031378865,4218,122
582,-0.0300338193774,4219,122
583,-0.0300637558103,4220,122
584,-0.0300929415971,4221,122
585,-0.0301072522998,4222,122
586,-0.0301353149116,4223,122
587,-0.030175993219,4224,122
588,-0.0301891732961,4225,122
589,-0.0302149727941,4226,122
590,-0.0302522536367,4227,122
591,-0.0302643012255,4228,122
592,-0.0302993059158,4229,122
593,-0.0303105954081,4230,122
594,-0.0303433164954,4231,122
595,-0.0303641799837,4232,122
596,-0.0303743295372,4233,122
597,-0.0303842835128,4234,122
598,-0.030413011089,4235,122
599,-0.0304222051054,4236,122
600,-0.0304486434907,4237,122
601,-0.0304570756853,4238,122
602,-0.0304733682424,4239,122
603,-0.0304888952523,4240,122
604,-0.030510764569,4241,122
605,-0.0305243842304,4242,122
606,-0.0305372495204,4243,122
607,-0.0305493529886,4244,122
608,-0.030555119738,4245,122
609,-0.0305660888553,4246,122
610,-0.030576294288,4247,122
611,-0.0305857453495,4248,122
612,-0.0305901914835,4249,122
613,-0.0305985119194,4250,122
614,-0.0306095816195,4251,122
615,-0.0306160226464,4252,122
616,-0.0306217186153,4253,122
617,-0.0306266676635,4254,122
618,-0.0306288618594,4255,122
619,-0.030634328723,4256,122
620,-0.0306370537728,4257,122
621,-0.0306390374899,4258,122
622,-0.0306402910501,4259,122
623,-0.0306408107281,4260,122
624,-0.0306405983865,4261,122
625,-0.030639667064,4262,122
626,-0.0306389257312,4263,122
627,-0.0306380055845,4264,122
628,-0.0306341666728,4265,122
629,-0.0306307133287,4266,122
630,-0.0306265521795,4267,122
631,-0.030621683225,4268,122
632,-0.0306161083281,4269,122
633,-0.0306130629033,4270,122
634,-0.030602870509,4271,122
635,-0.0305952094495,4272,122
636,-0.0305868592113,4273,122
637,-0.0305778291076,4274,122
638,-0.0305730570108,4275,122
639,-0.0305577311665,4276,122
640,-0.0305466763675,4277,122
641,-0.0305408984423,4278,122
642,-0.0305288452655,4279,122
643,-0.0305161308497,4280,122
644,-0.0305027663708,4281,122
645,-0.0304958373308,4282,122
646,-0.0304740890861,4283,122
647,-0.0304587893188,4284,122
648,-0.0304508972913,4285,122
649,-0.0304262861609,4286,122
650,-0.0304090939462,4287,122
651,-0.0304002668709,4288,122
652,-0.0303821470588,4289,122
653,-0.0303538236767,4290,122
654,-0.0303440820426,4291,122
655,-0.0303139518946,4292,122
656,-0.0303036104888,4293,122
657,-0.0302931237966,4294,122
658,-0.0302607826889,4295,122
659,-0.030238494277,4296,122
660,-0.0302156340331,4297,122
661,-0.0301922038198,4298,122
662,-0.0301802791655,4299,122
663,-0.0301436614245,4300,122
664,-0.0301185604185,4301,122
665,-0.0301058012992,4302,122
666,-0.0300667211413,4303,122
667,-0.0300399940461,4304,122
668,-0.0300127416849,4305,122
669,-0.0299849621952,4306,122
670,-0.0299708768725,4307,122
671,-0.0299423206598,4308,122
672,-0.0299132578075,4309,122
673,-0.0298836883157,4310,122
674,-0.0298687182367,4311,122
675,-0.0298230592161,4312,122
676,-0.0298075936735,4313,122
677,-0.0297604780644,4314,122
678,-0.0297445338219,4315,122
679,-0.0297122895718,4316,122
680,-0.0296630449593,4317,122
681,-0.0296463984996,4318,122
682,-0.0296127684414,4319,122
683,-0.0295786838979,4320,122
684,-0.0295441523194,4321,122
685,-0.0294915307313,4322,122
686,-0.0294737722725,4323,122
687,-0.0294379368424,4324,122
688,-0.0294016804546,4325,122
689,-0.0293650012463,4326,122
690,-0.0293279103935,4327,122
691,-0.0293092112988,4328,122
692,-0.0292525086552,4329,122
693,-0.0292334072292,4330,122
694,-0.0291755218059,4331,122
695,-0.0291364435107,4332,122
696,-0.0291167646646,4333,122
697,-0.0290571544319,4334,122
698,-0.0290169529617,4335,122
699,-0.0289763826877,4336,122
700,-0.0289559643716,4337,122
701,-0.028894174844,4338,122
702,-0.0288734026253,4339,122
703,-0.0288315974176,4340,122
704,-0.0287894494832,4341,122
705,-0.0287469644099,4342,122
706,-0.0287041477859,4343,122
707,-0.0286610089242,4344,122
708,-0.0286393165588,4345,122
709,-0.0285737644881,4346,122
710,-0.0285296738148,4347,122
711,-0.0284852720797,4348,122
712,-0.0284405741841,4349,122
713,-0.0283955726773,4350,122
714,-0.0283502824605,4351,122
715,-0.028304701671,4352,122
716,-0.0282588396221,4353,122
717,-0.0282358024269,4354,122
718,-0.0281895231456,4355,122
719,-0.0281662791967,4356,122
720,-0.0280961506069,4357,122
721,-0.0280726440251,4358,122
722,-0.028001729399,4359,122
723,-0.0279541332275,4360,122
724,-0.0279062911868,4361,122
725,-0.0278822761029,4362,122
726,-0.0278098657727,4363,122
727,-0.0277612954378,4364,122
728,-0.027736922726,4365,122
729,-0.0276634637266,4366,122
730,-0.0276388619095,4367,122
731,-0.0275894943625,4368,122
732,-0.027539903298,4369,122
733,-0.027490099892,4370,122
734,-0.0274400841445,4371,122
735,-0.0273898541927,4372,122
736,-0.0273394230753,4373,122
737,-0.0272887907922,4374,122
738,-0.0272379592061,4375,122
739,-0.027186928317,4376,122
740,-0.0271357093006,4377,122
741,-0.0270843040198,4378,122
742,-0.0270327087492,4379,122
743,-0.0270068440586,4380,122
744,-0.0269289780408,4381,122
745,-0.0268768463284,4382,122
746,-0.0268245395273,4383,122
747,-0.0267983227968,4384,122
748,-0.026745762676,4385,122
749,-0.0266930349171,4386,122
750,-0.0266666095704,4387,122
751,-0.026587087661,4388,122
752,-0.0265605002642,4389,122
753,-0.026480499655,4390,122
754,-0.0264269728214,4391,122
755,-0.0263732876629,4392,122
756,-0.0263194553554,4393,122
757,-0.0262654684484,4394,122
758,-0.0262113381177,4395,122
759,-0.0261842180043,4396,122
760,-0.0261026397347,4397,122
761,-0.0260480754077,4398,122
762,-0.0260207373649,4399,122
763,-0.0259659606963,4400,122
764,-0.0259385183454,4401,122
765,-0.0258559882641,4402,122
766,-0.025800794363,4403,122
767,-0.0257454644889,4404,122
