,amplitude,tstep,vfp
46,-0.0119653791189,5166,103
47,-0.0119700971991,5167,103
48,-0.0119724357501,5168,103
49,-0.0119793843478,5169,103
50,-0.0119816828519,5170,103
51,-0.0119862584397,5171,103
52,-0.0119908154011,5172,103
53,-0.0119930906221,5173,103
54,-0.0119999134913,5174,103
55,-0.012004471384,5175,103
56,-0.0120067568496,5176,103
57,-0.0120136504993,5177,103
58,-0.012018289417,5178,103
59,-0.0120229711756,5179,103
60,-0.0120277050883,5180,103
61,-0.0120324986055,5181,103
62,-0.0120373582467,5182,103
63,-0.0120422905311,5183,103
64,-0.0120473019779,5184,103
65,-0.0120524000376,5185,103
66,-0.0120549835265,5186,103
67,-0.0120575902984,5187,103
68,-0.0120655605569,5188,103
69,-0.0120710041374,5189,103
70,-0.0120765566826,5190,103
71,-0.0120822237805,5191,103
72,-0.0120851015672,5192,103
73,-0.0120939156041,5193,103
74,-0.012099946849,5194,103
75,-0.0121061047539,5195,103
76,-0.0121123921126,5196,103
77,-0.0121188098565,5197,103
78,-0.0121253598481,5198,103
79,-0.0121286846697,5199,103
80,-0.0121354339644,5200,103
81,-0.0121423164383,5201,103
82,-0.0121493311599,5202,103
83,-0.0121564781293,5203,103
84,-0.0121601000428,5204,103
85,-0.0121674416587,5205,103
86,-0.0121749108657,5206,103
87,-0.01218250487,5207,103
88,-0.0121941231191,5208,103
89,-0.0122020151466,5209,103
90,-0.0122060040012,5210,103
91,-0.0122140627354,5211,103
92,-0.0122263478115,5212,103
93,-0.0122346598655,5213,103
94,-0.0122430622578,5214,103
95,-0.0122515475377,5215,103
96,-0.0122558195144,5216,103
97,-0.0122601101175,5217,103
98,-0.0122730797157,5218,103
99,-0.0122774327174,5219,103
100,-0.012286176905,5220,103
101,-0.0122949648649,5221,103
102,-0.0123082082719,5222,103
103,-0.0123126339167,5223,103
104,-0.0123259266838,5224,103
105,-0.0123347882181,5225,103
106,-0.0123436367139,5226,103
107,-0.012352460064,5227,103
108,-0.0123612442985,5228,103
109,-0.012365619652,5229,103
110,-0.0123786516488,5230,103
111,-0.012382959947,5231,103
112,-0.0123872468248,5232,103
113,-0.0123999677598,5233,103
114,-0.0124083124101,5234,103
115,-0.0124165313318,5235,103
116,-0.0124205891043,5236,103
117,-0.0124285910279,5237,103
118,-0.0124364309013,5238,103
119,-0.0124478489161,5239,103
120,-0.012455211021,5240,103
121,-0.0124623533338,5241,103
122,-0.012469260022,5242,103
123,-0.0124726202339,5243,103
124,-0.0124823004007,5244,103
125,-0.0124883996323,5245,103
126,-0.0124913360924,5246,103
127,-0.0124941943213,5247,103
128,-0.0124996667728,5248,103
129,-0.0125072356313,5249,103
130,-0.0125095779076,5250,103
131,-0.012516034767,5251,103
132,-0.0125198401511,5252,103
133,-0.0125215863809,5253,103
134,-0.0125261712819,5254,103
135,-0.0125286588445,5255,103
136,-0.0125306714326,5256,103
137,-0.0125321904197,5257,103
138,-0.0125331971794,5258,103
139,-0.0125336730853,5259,103
140,-0.0125335985795,5260,103
141,-0.012533348985,5261,103
142,-0.0125324157998,5262,103
143,-0.0125308865681,5263,103
144,-0.0125287426636,5264,103
145,-0.012525966391,5265,103
146,-0.0125243356451,5266,103
147,-0.0125205758959,5267,103
148,-0.0125136608258,5268,103
149,-0.0125081753358,5269,103
150,-0.0125019662082,5270,103
151,-0.0124950176105,5271,103
152,-0.0124873118475,5272,103
153,-0.0124788330868,5273,103
154,-0.0124695627019,5274,103
155,-0.0124646257609,5275,103
156,-0.0124541381374,5276,103
157,-0.0124485827982,5277,103
158,-0.0124306492507,5278,103
159,-0.0124176181853,5279,103
160,-0.01240370702,5280,103
161,-0.0123889008537,5281,103
162,-0.0123811569065,5282,103
163,-0.0123565429822,5283,103
164,-0.0123389633372,5284,103
165,-0.0123204318807,5285,103
166,-0.0123009337112,5286,103
167,-0.0122804557905,5287,103
168,-0.0122698452324,5288,103
169,-0.0122365104035,5289,103
170,-0.0122130177915,5290,103
171,-0.0121884969994,5291,103
172,-0.0121758468449,5292,103
173,-0.0121629359201,5293,103
174,-0.0121363252401,5294,103
175,-0.0120944166556,5295,103
176,-0.0120651349425,5296,103
177,-0.0120500875637,5297,103
178,-0.0120033062994,5298,103
179,-0.0119707426056,5299,103
180,-0.0119370687753,5300,103
181,-0.0119022773579,5301,103
182,-0.0118663609028,5302,103
183,-0.0118479793891,5303,103
184,-0.011810365133,5304,103
185,-0.011771610938,5305,103
186,-0.0117317121476,5306,103
187,-0.0116906641051,5307,103
188,-0.0116697074845,5308,103
189,-0.0116051016375,5309,103
190,-0.0115605816245,5310,103
191,-0.0115148993209,5311,103
192,-0.0114680519328,5312,103
193,-0.0114441905171,5313,103
194,-0.0113708544523,5314,103
195,-0.0113205034286,5315,103
196,-0.0112689854577,5316,103
197,-0.0112163005397,5317,103
198,-0.0111624486744,5318,103
199,-0.0111350864172,5319,103
200,-0.011051254347,5320,103
201,-0.01099391561,5321,103
202,-0.0109648127109,5322,103
203,-0.0109057417139,5323,103
204,-0.0108455205336,5324,103
205,-0.0107841538265,5325,103
206,-0.0107216471806,5326,103
207,-0.0106899682432,5327,103
208,-0.010593236424,5328,103
209,-0.0105273444206,5329,103
210,-0.0104939797893,5330,103
211,-0.0103922253475,5331,103
212,-0.0103230141103,5332,103
213,-0.0102527132258,5333,103
214,-0.0102171571925,5334,103
215,-0.010145239532,5335,103
216,-0.0100722564384,5336,103
217,-0.0100088287145,5064,103
218,-0.0100279226899,5065,103
219,-0.0100469486788,5066,103
220,-0.0101036103442,5067,103
221,-0.0101410290226,5068,103
222,-0.0101781571284,5069,103
223,-0.0101966094226,5070,103
224,-0.0102515146136,5071,103
225,-0.0102877318859,5072,103
226,-0.0103236343712,5073,103
227,-0.0103592146188,5074,103
228,-0.010376881808,5075,103
229,-0.0104293841869,5076,103
230,-0.0104639623314,5077,103
231,-0.0104981949553,5078,103
232,-0.0105151813477,5079,103
233,-0.010548886843,5080,103
234,-0.0105822328478,5081,103
235,-0.0106152156368,5082,103
236,-0.0106478286907,5083,103
237,-0.0106800664216,5084,103
238,-0.0107119241729,5085,103
239,-0.0107277100906,5086,103
240,-0.0107744839042,5087,103
241,-0.010805173777,5088,103
242,-0.0108203701675,5089,103
243,-0.0108504602686,5090,103
244,-0.0108948359266,5091,103
245,-0.0109239062294,5092,103
246,-0.0109525611624,5093,103
247,-0.0109807979316,5094,103
248,-0.0109947584569,5095,103
249,-0.0110223609954,5096,103
250,-0.0110495379195,5097,103
251,-0.011062964797,5098,103
252,-0.0110894944519,5099,103
253,-0.0111284740269,5100,103
254,-0.0111539140344,5101,103
255,-0.0111789144576,5102,103
256,-0.0112034734339,5103,103
257,-0.0112275891006,5104,103
258,-0.0112512586638,5105,103
259,-0.0112744839862,5106,103
260,-0.0112972613424,5107,103
261,-0.0113195907325,5108,103
262,-0.0113414730877,5109,103
263,-0.0113522466272,5110,103
264,-0.0113734584302,5111,103
265,-0.0113942213356,5112,103
266,-0.0114145381376,5113,103
267,-0.0114344088361,5114,103
268,-0.0114441774786,5115,103
269,-0.011472816579,5116,103
270,-0.0114913573489,5117,103
271,-0.0115004628897,5118,103
272,-0.0115271229297,5119,103
