,amplitude,tstep,vfp
1525,0.0567050278187,4955,133
1526,0.0566360242665,4956,133
1527,0.0565644986928,4957,133
1528,0.0564903914928,4958,133
1529,0.0564523600042,4959,133
1530,0.0563743151724,4960,133
1531,0.0563342869282,4961,133
1532,0.0562521778047,4962,133
1533,0.0561238266528,4963,133
1534,0.0560796298087,4964,133
1535,0.0559427477419,4965,133
1536,0.0558478422463,4966,133
1537,0.0557499676943,4967,133
1538,0.0556998997927,4968,133
1539,0.0555451177061,4969,133
1540,0.0554919801652,4970,133
1541,0.0553278587759,4971,133
1542,0.0552715584636,4972,133
1543,0.0550978370011,4973,133
1544,0.0550382994115,4974,133
1545,0.0549167506397,4975,133
1546,0.0548547320068,4976,133
1547,0.0546636432409,4977,133
1548,0.0545320063829,4978,133
1549,0.0543969422579,4979,133
1550,0.0542583987117,4980,133
1551,0.054187823087,4981,133
1552,0.0539707876742,4982,133
1553,0.0538966692984,4983,133
1554,0.0536689385772,4984,133
1555,0.0535126067698,4985,133
1556,0.0534330792725,4986,133
1557,0.0531890243292,4987,133
1558,0.0530217252672,4988,133
1559,0.0529366917908,4989,133
1560,0.052763838321,4990,133
1561,0.052587274462,4991,133
1562,0.0524069704115,4992,133
1563,0.0522229261696,4993,133
1564,0.0520351268351,4994,133
1565,0.0518435649574,4995,133
1566,0.0517463721335,4996,133
1567,0.0514491386712,4997,133
1568,0.0513481721282,4998,133
1569,0.0510396286845,4999,133
1570,0.0508292280138,5000,133
1571,0.050722617656,5001,133
1572,0.0503971502185,5002,133
1573,0.0502867847681,5003,133
1574,0.0500632561743,5004,133
1575,0.0498360097408,5005,133
1576,0.0496050491929,5006,133
1577,0.0494881868362,5007,133
1578,0.0491320900619,5008,133
1579,0.0490115657449,5009,133
1580,0.0486445426941,5010,133
1581,0.0483953654766,5011,133
1582,0.0481426157057,5012,133
1583,0.0480149127543,5013,133
1584,0.0476265512407,5014,133
1585,0.0473633036017,5015,133
1586,0.0470966249704,5016,133
1587,0.0469620153308,5017,133
1588,0.0465531535447,5018,133
1589,0.0464152060449,5019,133
1590,0.0461368635297,5020,133
1591,0.0458552911878,5021,133
1592,0.0455705337226,5022,133
1593,0.0452826395631,5023,133
1594,0.044991672039,5024,133
1595,0.0446976795793,5025,133
1596,0.0444007143378,5026,133
1597,0.0441008396447,5027,133
1598,0.0439498312771,5028,133
1599,0.0436457023025,5029,133
1600,0.0431843735278,5030,133
1601,0.0428734757006,5031,133
1602,0.042717050761,5032,133
1603,0.042243976146,5033,133
1604,0.0420850366354,5034,133
1605,0.0419254973531,5035,133
1606,0.041604641825,5036,133
1607,0.041119042784,5037,133
1608,0.0409560613334,5038,133
1609,0.040628477931,5039,133
1610,0.0401331968606,5040,133
1611,0.0398005247116,5041,133
1612,0.0396334640682,5042,133
1613,0.0391295440495,5043,133
1614,0.0387913994491,5044,133
1615,0.0384515821934,5045,133
1616,0.0382810756564,5046,133
1617,0.0377672724426,5047,133
1618,0.037422940135,5048,133
1619,0.0372502617538,5049,133
1620,0.0369039475918,5050,133
1621,0.0365564078093,5051,133
1622,0.0363822057843,5052,133
1623,0.0360329784453,5053,133
1624,0.0355072617531,5054,133
1625,0.0351556502283,5055,133
1626,0.0348032228649,5056,133
1627,0.0344500616193,5057,133
1628,0.0342732295394,5058,133
1629,0.0339191220701,5059,133
1630,0.0333869829774,5060,133
1631,0.033031694591,5061,133
1632,0.0328539162874,5062,133
1633,0.0323201902211,5063,133
1634,0.0319641344249,5064,133
1635,0.0317860655487,5065,133
1636,0.0314298905432,5066,133
1637,0.031073724851,5067,133
1638,0.0307176504284,5068,133
1639,0.0305396690965,5069,133
1640,0.0300060622394,5070,133
1641,0.0296506918967,5071,133
1642,0.029295694083,5072,133
1643,0.0289411414415,5073,133
1644,0.0287640523165,5074,133
1645,0.028233634308,5075,133
1646,0.0280571375042,5076,133
1647,0.0277046617121,5077,133
1648,0.0273529179394,5078,133
1649,0.0270019732416,5079,133
1650,0.0266518834978,5080,133
1651,0.0264771804214,5081,133
1652,0.0259545072913,5082,133
1653,0.0256073269993,5083,133
1654,0.0252612251788,5084,133
1655,0.0249162465334,5085,133
1656,0.0245724469423,5086,133
1657,0.0242298673838,5087,133
1658,0.0238885581493,5088,133
1659,0.0237183943391,5089,133
1660,0.0232099164277,5090,133
1661,0.0228726621717,5091,133
1662,0.0225368402898,5092,133
1663,0.0223694760352,5093,133
1664,0.0218696184456,5094,133
1665,0.0217037592083,5095,133
1666,0.0213732011616,5096,133
1667,0.0210442170501,5097,133
1668,0.0208803229034,5098,133
1669,0.020553747192,5099,133
1670,0.0200669579208,5100,133
1671,0.0197445116937,5101,133
1672,0.0195839200169,5102,133
1673,0.0192640051246,5103,133
1674,0.0187873411924,5104,133
1675,0.0186293181032,5105,133
1676,0.018157850951,5106,133
1677,0.0178457219154,5107,133
1678,0.0175353493541,5108,133
1679,0.0173808224499,5109,133
1680,0.0170730911195,5110,133
1681,0.016919888556,5111,133
1682,0.0166148040444,5112,133
1683,0.0161604844034,5113,133
1684,0.0158598087728,5114,133
1685,0.0155608886853,5115,133
1686,0.0152637204155,5116,133
1687,0.014968293719,5117,133
1688,0.0148212322965,5118,133
1689,0.0143826315179,5119,133
1690,0.0140923736617,5120,133
1691,0.0138038126752,5121,133
1692,0.0135169345886,5122,133
1693,0.013374122791,5123,133
1694,0.0129481647164,5124,133
1695,0.0128069976345,5125,133
1696,0.012525876984,5126,133
1697,0.0122463563457,5127,133
1698,0.0121071916074,5128,133
1699,0.0116920387372,5129,133
1700,0.0114171942696,5130,133
1701,0.0111438622698,5131,133
1702,0.0108720203862,5132,133
1703,0.0106016406789,5133,133
1704,0.0103326989338,5134,133
1705,0.0101987589151,5135,133
1706,-0.0100583480671,5230,133
1707,-0.0101310862228,5231,133
1708,-0.0102743711323,5232,133
1709,-0.0104146907106,5233,133
1710,-0.0104837249964,5234,133
1711,-0.0106862550601,5235,133
1712,-0.0108174066991,5236,133
1713,-0.0108818057925,5237,133
1714,-0.0110702319071,5238,133
1715,-0.0111918244511,5239,133
1716,-0.0113101508468,5240,133
1717,-0.0114251775667,5241,133
1718,-0.0114814406261,5242,133
1719,-0.0116451838985,5243,133
1720,-0.0116980690509,5244,133
1721,-0.011801273562,5245,133
1722,-0.0119010349736,5246,133
1723,-0.0119973262772,5247,133
1724,-0.0120441643521,5248,133
1725,-0.0121794091538,5249,133
1726,-0.012222725898,5250,133
1727,-0.0123067013919,5251,133
1728,-0.0123871210963,5252,133
1729,-0.0125010516495,5253,133
1730,-0.0125725250691,5254,133
1731,-0.0126069160178,5255,133
1732,-0.0127046946436,5256,133
1733,-0.0127653833479,5257,133
1734,-0.0128224762157,5258,133
1735,-0.0128496754915,5259,133
1736,-0.0129013843834,5260,133
1737,-0.0129495114088,5261,133
1738,-0.0129940714687,5262,133
1739,-0.0130150178447,5263,133
1740,-0.0130542516708,5264,133
1741,-0.0131064904854,5265,133
1742,-0.0131369419396,5266,133
1743,-0.0131639232859,5267,133
1744,-0.0131761208177,5268,133
1745,-0.0132075883448,5269,133
1746,-0.0132243391126,5270,133
1747,-0.0132377492264,5271,133
1748,-0.0132478587329,5272,133
1749,-0.0132547114044,5273,133
1750,-0.0132583510131,5274,133
1751,-0.0132588278502,5275,133
1752,-0.0132578955963,5276,133
1753,-0.0132561903447,5277,133
1754,-0.0132504934445,5278,133
1755,-0.0132417948917,5279,133
1756,-0.0132301514968,5280,133
1757,-0.0132073042914,5281,133
1758,-0.0131885791197,5282,133
1759,-0.0131671372801,5283,133
1760,-0.0131554203108,5284,133
1761,-0.0131163913757,5285,133
1762,-0.0130872363225,5286,133
1763,-0.0130717465654,5287,133
1764,-0.0130217503756,5288,133
1765,-0.0129855815321,5289,133
1766,-0.0129666766152,5290,133
1767,-0.0129068121314,5291,133
1768,-0.012885844335,5292,133
1769,-0.0128424549475,5293,133
1770,-0.0127972047776,5294,133
1771,-0.0127501841635,5295,133
1772,-0.0127014918253,5296,133
1773,-0.0126512218267,5297,133
1774,-0.0125994700938,5298,133
1775,-0.0125730708241,5299,133
1776,-0.0124919246882,5300,133
1777,-0.0124363331124,5301,133
1778,-0.0123796639964,5302,133
1779,-0.0123220235109,5303,133
1780,-0.0122928703204,5304,133
1781,-0.0122339650989,5305,133
1782,-0.0121443122625,5306,133
1783,-0.0121141346171,5307,133
1784,-0.0120534207672,5308,133
1785,-0.0119923185557,5309,133
1786,-0.0119616547599,5310,133
1787,-0.0118693793193,5311,133
1788,-0.0118077592924,5312,133
1789,-0.0117769585922,5313,133
1790,-0.0117154447362,5314,133
1791,-0.0116235949099,5315,133
1792,-0.011593144387,5316,133
1793,-0.0115325711668,5317,133
1794,-0.011472527869,5318,133
1795,-0.011383687146,5319,133
1796,-0.0113254310563,5320,133
1797,-0.0112680727616,5321,133
1798,-0.0112397633493,5322,133
1799,-0.01121171657,5323,133
1800,-0.0111292833462,5324,133
1801,-0.0110758775845,5325,133
1802,-0.0110496776178,5326,133
1803,-0.010973231867,5327,133
1804,-0.0109241865575,5328,133
1805,-0.0109002757818,5329,133
1806,-0.0108537357301,5330,133
1807,-0.0108089810237,5331,133
1808,-0.010745392181,5332,133
1809,-0.0107054915279,5333,133
1810,-0.0106676854193,5334,133
1811,-0.0106320567429,5335,133
1812,-0.0106150843203,5336,133
1813,-0.0105828726664,5337,133
1814,-0.0105530358851,5338,133
1815,-0.0105256494135,5339,133
1816,-0.0105007858947,5340,133
1817,-0.0104785170406,5341,133
1818,-0.0104589080438,5342,133
1819,-0.0104420231655,5343,133
1820,-0.0104279248044,5344,133
1821,-0.0104219410568,5345,133
1822,-0.0104121323675,5346,133
1823,-0.0104052545503,5347,133
1824,-0.0104005392641,5348,133
1825,-0.0104011995718,5349,133
1826,-0.0104049555957,5350,133
1827,-0.0104118464515,5351,133
1828,-0.0104164788499,5352,133
1829,-0.0104219093919,5353,133
1830,-0.0104430252686,5354,133
1831,-0.0104611609131,5355,133
1832,-0.0104825720191,5356,133
1833,-0.0104945125058,5357,133
1834,-0.0105208754539,5358,133
1835,-0.010566660203,5359,133
1836,-0.0106013612822,5360,133
1837,-0.0106199672446,5361,133
1838,-0.0106596983969,5362,133
1839,-0.0107027851045,5363,133
1840,-0.0107737090439,5364,133
1841,-0.0108251813799,5365,133
1842,-0.0108521701768,5366,133
1843,-0.0109086455777,5367,133
1844,-0.010968442075,5368,133
1845,-0.0110315382481,5369,133
1846,-0.0110979154706,5370,133
1847,-0.0111675458029,5371,133
1848,-0.0112404040992,5372,133
1849,-0.0113164549693,5373,133
1850,-0.0113556683064,5374,133
1851,-0.0114779984578,5375,133
1852,-0.0115203214809,5376,133
1853,-0.0116518484429,5377,133
1854,-0.0117432745174,5378,133
1855,-0.0118376351893,5379,133
1856,-0.0118858972564,5380,133
1857,-0.0120349284261,5381,133
1858,-0.0120859965682,5382,133
1859,-0.0121901668608,5383,133
1860,-0.0122969988734,5384,133
1861,-0.0124064236879,5385,133
1862,-0.0125183695927,5386,133
1863,-0.0126327620819,5387,133
1864,-0.0127495238557,5388,133
1865,-0.0128087680787,5389,133
1866,-0.012989833951,5390,133
1867,-0.0131132146344,5391,133
1868,-0.0132386311889,5392,133
1869,-0.0133020747453,5393,133
1870,-0.0134952068329,5394,133
1871,-0.0136261805892,5395,133
1872,-0.013758815825,5396,133
1873,-0.0138930147514,5397,133
1874,-0.0139606688172,5398,133
1875,-0.0140286749229,5399,133
1876,-0.014165696688,5400,133
0,0.0100370021537,3174,134
1,0.0101166721433,3175,134
2,0.0103575373068,3176,134
3,0.0105196377262,3177,134
4,0.0106011368334,3178,134
5,0.0108474036679,3179,134
6,0.0110130300745,3180,134
7,0.0111797899008,3181,134
8,0.0113476598635,3182,134
9,0.0115166185424,3183,134
10,0.0116866435856,3184,134
11,0.0118577079847,3185,134
12,0.0119436224923,3186,134
13,0.0122028607875,3187,134
14,0.0122897606343,3188,134
15,0.012464270927,3189,134
16,0.012551875785,3190,134
17,0.0128160426393,3191,134
18,0.0129932472482,3192,134
19,0.0131712956354,3193,134
20,0.0133501552045,3194,134
21,0.013529798016,3195,134
22,0.0136199044064,3196,134
23,0.0138006657362,3197,134
24,0.0140731250867,3198,134
25,0.0142555944622,3199,134
26,0.0143470671028,3200,134
27,0.0146223828197,3201,134
28,0.0148066356778,3202,134
29,0.0149914156646,3203,134
30,0.0150839928538,3204,134
31,0.0151766892523,3205,134
32,0.0153624210507,3206,134
33,0.0156418029219,3207,134
34,0.0158285275102,3208,134
35,0.0159220173955,3209,134
36,0.0161092281342,3210,134
37,0.0162967201322,3211,134
38,0.0165783967823,3212,134
39,0.0166723877192,3213,134
40,0.0169545914978,3214,134
41,0.0171428713948,3215,134
42,0.0172370411456,3216,134
43,0.0175196044147,3217,134
44,0.0176137946546,3218,134
45,0.01780215092,3219,134
46,0.0178963057697,3220,134
47,0.0181786194444,3221,134
48,0.0183666553348,3222,134
49,0.0185545030981,3223,134
50,0.0187421236187,3224,134
51,0.0189294759184,3225,134
52,0.0190230365843,3226,134
53,0.019303208217,3227,134
54,0.0194895081222,3228,134
55,0.0196753758937,3229,134
56,0.0197681337595,3230,134
57,0.0200456473976,3231,134
58,0.0202299710363,3232,134
59,0.0204136949033,3233,134
60,0.0205053202808,3234,134
61,0.020688071847,3235,134
62,0.0208701211959,3236,134
63,0.0210514273494,3237,134
64,0.0211417898536,3238,134
65,0.0213219057769,3239,134
66,0.0215904824436,3240,134
67,0.0217684060335,3241,134
68,0.0219453833997,3242,134
69,0.0221213698387,3243,134
70,0.022208981216,3244,134
71,0.0223834123462,3245,134
72,0.0225567519665,3246,134
73,0.0228146314621,3247,134
74,0.0229850709438,3248,134
75,0.023069832474,3249,134
76,0.0232384167612,3250,134
77,0.0234057120979,3251,134
78,0.0235716830939,3252,134
79,0.023736288771,3253,134
80,0.023899493739,3254,134
81,0.0240612588823,3255,134
82,0.0241415891796,3256,134
83,0.0243011247367,3257,134
84,0.0245375428349,3258,134
85,0.0246155615896,3259,134
86,0.0248471964151,3260,134
87,0.0249995552003,3261,134
88,0.0251502245665,3262,134
89,0.0252991672605,3263,134
90,0.0253729820251,3264,134
91,0.0254463516176,3265,134
92,0.0256637539715,3266,134
93,0.0257353074849,3267,134
94,0.0259471647441,3268,134
95,0.0260168388486,3269,134
96,0.0262229666114,3270,134
97,0.0262906979769,3271,134
98,0.0264246743172,3272,134
99,0.026621863246,3273,134
100,0.0266865734011,3274,134
101,0.0268775951117,3275,134
102,0.0269402209669,3276,134
103,0.0271249134094,3277,134
104,0.0272453501821,3278,134
105,0.0273636095226,3279,134
106,0.027421914041,3280,134
107,0.0275368597358,3281,134
108,0.0275934934616,3282,134
109,0.027760013938,3283,134
110,0.0278681796044,3284,134
111,0.0279740449041,3285,134
112,0.0280775874853,3286,134
113,0.0281787905842,3287,134
114,0.0282776355743,3288,134
115,0.0283741056919,3289,134
116,0.0284681823105,3290,134
117,0.0285143181682,3291,134
118,0.0286490935832,3292,134
119,0.0287359002978,3293,134
120,0.028778385371,3294,134
121,0.0288615114987,3295,134
122,0.0289021488279,3296,134
123,0.0290203411132,3297,134
124,0.0290960259736,3298,134
125,0.0291692093015,3299,134
126,0.0292398799211,3300,134
127,0.0292742718011,3301,134
128,0.0293411631137,3302,134
129,0.0294367559254,3303,134
130,0.0294673517346,3304,134
131,0.029555330053,3305,134
132,0.0295833833516,3306,134
133,0.0296637210995,3307,134
134,0.0297140944749,3308,134
135,0.029738323763,3309,134
136,0.0297848656774,3310,134
137,0.0298071801662,3311,134
138,0.0298498943448,3312,134
139,0.0299091786146,3313,134
140,0.0299455169588,3314,134
141,0.0299793090671,3315,134
142,0.0300105605274,3316,134
143,0.0300392732024,3317,134
144,0.0300654545426,3318,134
145,0.030089110136,3319,134
146,0.0301102474332,3320,134
147,0.0301288757473,3321,134
148,0.0301372501999,3322,134
149,0.0301586333662,3323,134
150,0.0301697831601,3324,134
151,0.0301744323224,3325,134
152,0.0301818791777,3326,134
153,0.030186874792,3327,134
154,0.0301894266158,3328,134
155,0.0301895514131,3329,134
156,0.0301872659475,3330,134
157,0.0301825795323,3331,134
158,0.0301755070686,3332,134
159,0.0301660690457,3333,134
160,0.0301542803645,3334,134
161,0.0301475096494,3335,134
162,0.0301237199455,3336,134
163,0.0301146395504,3337,134
164,0.0300839729607,3338,134
165,0.0300726182759,3339,134
166,0.0300482269377,3340,134
167,0.0300216078758,3341,134
168,0.0299927853048,3342,134
169,0.0299775544554,3343,134
170,0.0299286134541,3344,134
171,0.0298933088779,3345,134
172,0.0298748612404,3346,134
173,0.0298363920301,3347,134
174,0.0297748018056,3348,134
175,0.0297311842442,3349,134
176,0.0297086182982,3350,134
177,0.0296379271895,3351,134
178,0.0295883398503,3352,134
179,0.0295368153602,3353,134
180,0.0295103341341,3354,134
181,0.029455954209,3355,134
182,0.0294280629605,3356,134
183,0.0293416213244,3357,134
184,0.0292817205191,3358,134
185,0.0292200371623,3359,134
186,0.0291565991938,3360,134
187,0.0291242320091,3361,134
188,0.0290245767683,3362,134
189,0.028990522027,3363,134
190,0.0288858935237,3364,134
191,0.0288141295314,3365,134
192,0.0287407916039,3366,134
193,0.0287035424262,3367,134
194,0.0285895168781,3368,134
195,0.0285116415471,3369,134
196,0.0284721590579,3370,134
197,0.0284323189408,3371,134
198,0.0283515788615,3372,134
199,0.0282694529742,3373,134
200,0.0281859729439,3374,134
201,0.0281011722982,3375,134
202,0.0279715619981,3376,134
203,0.027883598581,3377,134
204,0.0277944263071,3378,134
205,0.0277493968606,3379,134
206,0.027612587437,3380,134
207,0.0275199860334,3381,134
208,0.0274263061583,3382,134
209,0.0273315813392,3383,134
210,0.0272358451039,3384,134
211,0.0271876081824,3385,134
212,0.0270904134959,3386,134
213,0.027041465044,3387,134
214,0.0268932618201,3388,134
215,0.026793371886,3389,134
216,0.0266926474869,3390,134
217,0.0265911202878,3391,134
218,0.0264888256788,3392,134
219,0.0263857934624,3393,134
220,0.0262820553035,3394,134
221,0.0262299329042,3395,134
222,0.0260725934058,3396,134
223,0.0260198358446,3397,134
224,0.0258606933057,3398,134
225,0.0258073676378,3399,134
226,0.0257003195584,3400,134
227,0.0255927741528,3401,134
228,0.0254847593606,3402,134
229,0.0253763068467,3403,134
230,0.0252674464136,3404,134
231,0.0251582060009,3405,134
232,0.0250486191362,3406,134
233,0.0249387137592,3407,134
234,0.0248285215348,3408,134
235,0.0247733257711,3409,134
236,0.0246073901653,3410,134
237,0.0244965087622,3411,134
238,0.0244410019368,3412,134
239,0.0242742598057,3413,134
240,0.0241629462689,3414,134
241,0.0241072550416,3415,134
242,0.0239958241582,3416,134
243,0.023884344846,3417,134
244,0.0237728450447,3418,134
245,0.0236613545567,3419,134
246,0.0236056204885,3420,134
247,0.0234941896051,3421,134
248,0.0233828295022,3422,134
249,0.0232159867883,3423,134
250,0.023104922846,3424,134
251,0.0230494495481,3425,134
252,0.0229386370629,3426,134
253,0.0228280220181,3427,134
254,0.022717628628,3428,134
255,0.0226074792445,3429,134
256,0.0224427692592,3430,134
257,0.0223880149424,3431,134
258,0.0222787428647,3432,134
259,0.0221698097885,3433,134
260,0.0220612362027,3434,134
261,0.0219530407339,3435,134
262,0.0218452475965,3436,134
263,0.0217378735542,3437,134
264,0.0216843523085,3438,134
265,0.0215244796127,3439,134
266,0.0214714277536,3440,134
267,0.0213130172342,3441,134
268,0.02120805718,3442,134
269,0.0211036354303,3443,134
270,0.0209997724742,3444,134
271,0.0208964850754,3445,134
272,0.0208450630307,3446,134
273,0.0207937918603,3447,134
274,0.0206409003586,3448,134
275,0.0205397624522,3449,134
276,0.0204894375056,3450,134
277,0.0203394610435,3451,134
278,0.0202403254807,3452,134
279,0.0201418884099,3453,134
280,0.0200441610068,3454,134
281,0.0199471600354,3455,134
282,0.0198508985341,3456,134
283,0.0197553932667,3457,134
284,0.0197079256177,3458,134
285,0.0195666905493,3459,134
286,0.0195200052112,3460,134
287,0.0194272361696,3461,134
288,0.0193352755159,3462,134
289,0.0192441362888,3463,134
290,0.0191988777369,3464,134
291,0.0191089883447,3465,134
292,0.0189757477492,3466,134
293,0.0188879966736,3467,134
294,0.0188011173159,3468,134
295,0.0187580063939,3469,134
296,0.0186300054193,3470,134
297,0.0185457933694,3471,134
298,0.0184624847025,3472,134
299,0.0183800905943,3473,134
300,0.0182986129075,3474,134
301,0.0182180628181,3475,134
302,0.0181781370193,3476,134
303,0.018098987639,3477,134
304,0.0180207788944,3478,134
305,0.0179435200989,3479,134
306,0.0178672112525,3480,134
307,0.0177918598056,3481,134
308,0.017717467621,3482,134
309,0.0176806338131,3483,134
310,0.0176076907665,3484,134
311,0.0175357162952,3485,134
312,0.0174295771867,3486,134
313,0.0173600371927,3487,134
314,0.0172914750874,3488,134
315,0.0172238945961,3489,134
316,0.0171572938561,3490,134
317,0.0171243604273,3491,134
318,0.0170916747302,3492,134
319,0.016995087266,3493,134
320,0.0169319212437,3494,134
321,0.0168697349727,3495,134
322,0.0168085284531,3496,134
323,0.0167482998222,3497,134
324,0.01668904908,3498,134
325,0.0166307725012,3499,134
326,0.0165734663606,3500,134
327,0.0165171287954,3501,134
328,0.0164893232286,3502,134
329,0.0164073519409,3503,134
330,0.016380507499,3504,134
331,0.0163014046848,3505,134
332,0.0162755120546,3506,134
333,0.0162498559803,3507,134
334,0.0161742977798,3508,134
335,0.0161495804787,3509,134
336,0.0160768236965,3510,134
337,0.0160294696689,3511,134
338,0.0160061363131,3512,134
339,0.0159375015646,3513,134
340,0.0158928688616,3514,134
341,0.0158708877861,3515,134
342,0.0158275868744,3516,134
343,0.0157851651311,3517,134
344,0.0157231576741,3518,134
345,0.0157029181719,3519,134
346,0.0156434644014,3520,134
347,0.0156048731878,3521,134
348,0.0155858863145,3522,134
349,0.0155485235155,3523,134
350,0.0155119663104,3524,134
351,0.0154762007296,3525,134
352,0.0154412165284,3526,134
353,0.015406999737,3527,134
354,0.0153735363856,3528,134
355,0.0153408143669,3529,134
356,0.0153088187799,3530,134
357,0.0152775365859,3531,134
358,0.0152469528839,3532,134
359,0.0152319176123,3533,134
360,0.0152023518458,3534,134
361,0.0151734454557,3535,134
362,0.0151312872767,3536,134
363,0.0151175465435,3537,134
364,0.0151039576158,3538,134
365,0.0150772295892,3539,134
366,0.0150382239372,3540,134
367,0.0150255039334,3541,134
368,0.0149881560355,3542,134
369,0.014963910915,3543,134
370,0.0149519769475,3544,134
371,0.014916902408,3545,134
372,0.0148940999061,3546,134
373,0.0148717379197,3547,134
374,0.0148497968912,3548,134
375,0.0148282544687,3549,134
376,0.0148176262155,3550,134
377,0.0147862816229,3551,134
378,0.0147760044783,3552,134
379,0.0147556886077,3553,134
380,0.0147356726229,3554,134
381,0.0147159351036,3555,134
382,0.0147061627358,3556,134
383,0.0146771976724,3557,134
384,0.0146676497534,3558,134
385,0.0146392863244,3559,134
386,0.0146205797791,3560,134
387,0.0146020073444,3561,134
388,0.014583542943,3562,134
389,0.0145651614293,3563,134
390,0.0145468367264,3564,134
391,0.0145376883447,3565,134
392,0.0145194008946,3566,134
393,0.0145011041313,3567,134
394,0.0144919445738,3568,134
395,0.0144735854119,3569,134
396,0.0144458962604,3570,134
397,0.0144272968173,3571,134
398,0.0144085548818,3572,134
399,0.0143896397203,3573,134
400,0.0143705252558,3574,134
401,0.0143511816859,3575,134
402,0.0143414158374,3576,134
403,0.0143216773868,3577,134
404,0.0143016390502,3578,134
405,0.014270956628,3579,134
406,0.014250041917,3580,134
407,0.0142394360155,3581,134
408,0.0142179075629,3582,134
409,0.0142069784924,3583,134
410,0.0141734844074,3584,134
411,0.0141505300999,3585,134
412,0.0141270393506,3586,134
413,0.0141029842198,3587,134
414,0.0140783339739,3588,134
415,0.0140657760203,3589,134
416,0.0140271270648,3590,134
417,0.0140139060095,3591,134
418,0.013973178342,3592,134
419,0.0139450998977,3593,134
420,0.0139162456617,3594,134
421,0.0138865858316,3595,134
422,0.0138560878113,3596,134
423,0.0138405160978,3597,134
424,0.0138087067753,3598,134
425,0.0137759847566,3599,134
426,0.013759272173,3600,134
427,0.0137251270935,3601,134
428,0.0136720500886,3602,134
429,0.0136538473889,3603,134
430,0.0135976523161,3604,134
431,0.0135783804581,3605,134
432,0.0135188922286,3606,134
433,0.0134984934703,3607,134
434,0.013456816785,3608,134
435,0.0134139480069,3609,134
436,0.0133473463356,3610,134
437,0.013324518688,3611,134
438,0.0132779013366,3612,134
439,0.0132299773395,3613,134
440,0.0131807178259,3614,134
441,0.01313009765,3615,134
442,0.0130780888721,3616,134
443,0.013024664484,3617,134
444,0.0129974139854,3618,134
445,0.0129134636372,3619,134
446,0.0128556340933,3620,134
447,0.0127962836996,3621,134
448,0.0127660306171,3622,134
449,0.0126729235053,3623,134
450,0.0126088643447,3624,134
451,0.0125431865454,3625,134
452,0.0124758668244,3626,134
453,0.0124415839091,3627,134
454,0.0124068818986,3628,134
455,0.0123362094164,3629,134
456,0.0122269876301,3630,134
457,0.0121520003304,3631,134
458,0.0120752491057,3632,134
459,0.0119967143983,3633,134
460,0.011916375719,3634,134
461,0.0118342135102,3635,134
462,0.0117502100766,3636,134
463,0.0116643467918,3637,134
464,0.0115766059607,3638,134
465,0.0114869698882,3639,134
466,0.0113954218104,3640,134
467,0.0113019486889,3641,134
468,0.0112065328285,3642,134
469,0.0111580910161,3643,134
470,0.011109159328,3644,134
471,0.0110098160803,3645,134
472,0.0108570773154,3646,134
473,0.0108051653951,3647,134
474,0.0106464102864,3648,134
475,0.0105380443856,3649,134
476,0.0104276426136,3650,134
477,0.0103716757149,3651,134
478,0.010200696066,3652,134
479,0.0101426737383,3653,134
480,0.0100250793621,3654,134
481,-0.010125875473,3757,134
482,-0.0103628626093,3758,134
483,-0.0105992546305,3759,134
484,-0.010835012421,3760,134
485,-0.0110700977966,3761,134
486,-0.0113044716418,3762,134
487,-0.0115380939096,3763,134
488,-0.0116546126083,3764,134
489,-0.0118870399892,3765,134
490,-0.0121186217293,3766,134
491,-0.0122340843081,3767,134
492,-0.0125791039318,3768,134
493,-0.0126936389133,3769,134
494,-0.0130357695743,3770,134
495,-0.0132625820115,3771,134
496,-0.0134883336723,3772,134
497,-0.0137129919603,3773,134
498,-0.0138249006122,3774,134
499,-0.01404785458,3775,134
500,-0.0143800666556,3776,134
501,-0.0144901964813,3777,134
502,-0.0148187084123,3778,134
503,-0.0149275735021,3779,134
504,-0.0151443229988,3780,134
505,-0.0153597388417,3781,134
506,-0.015466936864,3782,134
507,-0.0157864503562,3783,134
508,-0.01599769108,3784,134
509,-0.0162074845284,3785,134
510,-0.0164158027619,3786,134
511,-0.0166226215661,3787,134
512,-0.0168279130012,3788,134
513,-0.0169299785048,3789,134
514,-0.0172338150442,3790,134
515,-0.0174343828112,3791,134
516,-0.0176333263516,3792,134
517,-0.0178306251764,3793,134
518,-0.0179286524653,3794,134
519,-0.0181234460324,3795,134
520,-0.018316546455,3796,134
521,-0.0185079276562,3797,134
522,-0.0186029709876,3798,134
523,-0.0188854727894,3799,134
524,-0.0190715994686,3800,134
525,-0.0192559361458,3801,134
526,-0.0194384735078,3802,134
527,-0.0195290613919,3803,134
528,-0.0197088643909,3804,134
529,-0.019886828959,3805,134
530,-0.0201502963901,3806,134
531,-0.020323606208,3807,134
532,-0.0204950347543,3808,134
533,-0.020580040291,3809,134
534,-0.0207486245781,3810,134
535,-0.0208322033286,3811,134
536,-0.0210800673813,3812,134
537,-0.0212429054081,3813,134
538,-0.0213236007839,3814,134
539,-0.0214835386723,3815,134
540,-0.0216415356845,3816,134
541,-0.0218748860061,3817,134
542,-0.0220280122012,3818,134
543,-0.0221038423479,3819,134
544,-0.0222540330142,3820,134
545,-0.0224756449461,3821,134
546,-0.0226209331304,3822,134
