,amplitude,tstep,vfp
50,-0.0117786470801,4826,87
51,-0.0118201738223,4827,87
52,-0.0118474317715,4828,87
53,-0.0118743497878,4829,87
54,-0.0118876816705,4830,87
55,-0.0119271688163,4831,87
56,-0.0119530698285,4832,87
57,-0.0119786318392,4833,87
58,-0.0120038548484,4834,87
59,-0.0120287369937,4835,87
60,-0.0120532782748,4836,87
61,-0.012077475898,4837,87
62,-0.012089446187,4838,87
63,-0.0121131259948,4839,87
64,-0.0121364574879,4840,87
65,-0.012147991918,4841,87
66,-0.0121707962826,4842,87
67,-0.0122043350711,4843,87
68,-0.0122153349221,4844,87
69,-0.0122477896512,4845,87
70,-0.0122689669952,4846,87
71,-0.0122897699475,4847,87
72,-0.0123000303283,4848,87
73,-0.0123302396387,4849,87
74,-0.0123498952016,4850,87
75,-0.0123691586778,4851,87
76,-0.0123880226165,4852,87
77,-0.012397303246,4853,87
78,-0.0124155590311,4854,87
79,-0.0124334022403,4855,87
80,-0.0124508263543,4856,87
81,-0.0124593786895,4857,87
82,-0.0124843921512,4858,87
83,-0.0125005207956,4859,87
84,-0.0125162061304,4860,87
85,-0.0125314407051,4861,87
86,-0.012538886629,4862,87
87,-0.0125605305657,4863,87
88,-0.0125743746758,4864,87
89,-0.0125877438113,4865,87
90,-0.0125942472368,4866,87
91,-0.0126130282879,4867,87
92,-0.0126190427691,4868,87
93,-0.0126249333844,4869,87
94,-0.0126363383606,4870,87
95,-0.0126524977386,4871,87
96,-0.0126626305282,4872,87
97,-0.0126722455025,4873,87
98,-0.0126768574119,4874,87
99,-0.0126899033785,4875,87
100,-0.0126979378983,4876,87
101,-0.012705437839,4877,87
102,-0.012712398544,4878,87
103,-0.0127188172191,4879,87
104,-0.0127218225971,4880,87
105,-0.012730021961,4881,87
106,-0.0127348024398,4882,87
107,-0.0127369854599,4883,87
108,-0.0127409379929,4884,87
109,-0.012744339183,4885,87
110,-0.0127458320931,4886,87
111,-0.0127494828776,4887,87
112,-0.0127512253821,4888,87
113,-0.0127524156123,4889,87
114,-0.0127530544996,4890,87
115,-0.012753168121,4891,87
116,-0.0127526819706,4892,87
117,-0.0127516761422,4893,87
118,-0.0127509683371,4894,87
119,-0.0127480346709,4895,87
120,-0.0127454064786,4896,87
121,-0.0127422437072,4897,87
122,-0.0127404639497,4898,87
123,-0.0127385510132,4899,87
124,-0.0127320261672,4900,87
125,-0.0127295907587,4901,87
126,-0.0127215115353,4902,87
127,-0.0127154886723,4903,87
128,-0.0127089619637,4904,87
129,-0.0127055104822,4905,87
130,-0.0126982368529,4906,87
131,-0.0126904761419,4907,87
132,-0.0126779284328,4908,87
133,-0.0126689691097,4909,87
134,-0.0126643143594,4910,87
135,-0.0126546565443,4911,87
136,-0.0126393130049,4912,87
137,-0.0126339728013,4913,87
138,-0.0126229599118,4914,87
139,-0.0126172881573,4915,87
140,-0.0125996228307,4916,87
141,-0.0125873116776,4917,87
142,-0.012574580498,4918,87
143,-0.012568058446,4919,87
144,-0.0125547070056,4920,87
145,-0.0125339217484,4921,87
146,-0.0125267934054,4922,87
147,-0.0125048207119,4923,87
148,-0.0124896867201,4924,87
149,-0.0124819753692,4925,87
150,-0.0124582760036,4926,87
151,-0.0124420076609,4927,87
152,-0.0124337337911,4928,87
153,-0.0124169113114,4929,87
154,-0.0123997237533,4930,87
155,-0.0123821748421,4931,87
156,-0.0123642655089,4932,87
157,-0.0123551767319,4933,87
158,-0.0123273758218,4934,87
159,-0.0123084001243,4935,87
160,-0.0122987795621,4936,87
161,-0.012269387953,4937,87
162,-0.0122594144195,4938,87
163,-0.012228964828,4939,87
164,-0.0122082214803,4940,87
165,-0.0121977170929,4941,87
166,-0.0121656702831,4942,87
167,-0.0121438577771,4943,87
168,-0.012132816948,4944,87
169,-0.0121216857806,4945,87
170,-0.0120877474546,4946,87
171,-0.0120646608993,4947,87
172,-0.012041204609,4948,87
173,-0.0120293358341,4949,87
174,-0.011993162334,4950,87
175,-0.0119809126481,4951,87
176,-0.0119561254978,4952,87
177,-0.011930947192,4953,87
178,-0.0118924370036,4954,87
179,-0.0118662603199,4955,87
180,-0.0118530187756,4956,87
181,-0.0118126757443,4957,87
182,-0.0117852566764,4958,87
183,-0.0117713883519,4959,87
184,-0.0117433294654,4960,87
185,-0.011729137972,4961,87
186,-0.011700425297,4962,87
187,-0.0116565264761,4963,87
188,-0.0116416690871,4964,87
189,-0.011611613445,4965,87
190,-0.0115810995921,4966,87
191,-0.011550122872,4967,87
192,-0.0115186767653,4968,87
193,-0.0114706195891,4969,87
194,-0.0114543614909,4970,87
195,-0.0114048607647,4971,87
196,-0.011371252127,4972,87
197,-0.0113371526822,4973,87
198,-0.011319918558,4974,87
199,-0.0113025596365,4975,87
200,-0.0112497396767,4976,87
201,-0.011231883429,4977,87
202,-0.0111957956105,4978,87
203,-0.0111592076719,4979,87
204,-0.0111033869907,4980,87
205,-0.0110655473545,4981,87
206,-0.0110272085294,4982,87
207,-0.0109883723781,4983,87
208,-0.0109490398318,4984,87
209,-0.0109291886911,4985,87
210,-0.0108689013869,4986,87
211,-0.0108281038702,4987,87
212,-0.0107868276536,4988,87
213,-0.0107660107315,4989,87
214,-0.0107240248471,4990,87
215,-0.0106815742329,4991,87
216,-0.0106386672705,4992,87
217,-0.0105953114107,4993,87
218,-0.0105515159667,4994,87
219,-0.0105072902516,4995,87
220,-0.0104850186035,4996,87
221,-0.0104175871238,4997,87
222,-0.0103721320629,4998,87
223,-0.0103262914345,4999,87
224,-0.0102800773457,5000,87
225,-0.010233502835,5001,87
226,-0.0101865818724,5002,87
227,-0.0101629961282,5003,87
228,-0.0101155834273,5004,87
229,-0.0100678615272,5005,87
230,-0.0100198462605,5006,87
