,amplitude,tstep,vfp
85,-0.0106541113928,4525,86
86,-0.0106491446495,4526,86
87,-0.0106431404129,4527,86
88,-0.0106361238286,4528,86
89,-0.0106322430074,4529,86
90,-0.0106191523373,4530,86
91,-0.0106092495844,4531,86
92,-0.0105984378606,4532,86
93,-0.0105867441744,4533,86
94,-0.0105741946027,4534,86
95,-0.0105676082894,4535,86
96,-0.0105538275093,4536,86
97,-0.0105392616242,4537,86
98,-0.0105316918343,4538,86
99,-0.0105078807101,4539,86
100,-0.0104995882139,4540,86
101,-0.0104824900627,4541,86
102,-0.0104556167498,4542,86
103,-0.0104369251058,4543,86
104,-0.0104176457971,4544,86
105,-0.0104077951983,4545,86
106,-0.0103774396703,4546,86
107,-0.0103565687314,4547,86
108,-0.0103352256119,4548,86
109,-0.0103134373203,4549,86
110,-0.0103023862466,4550,86
111,-0.0106290476397,4513,86
112,-0.0102572115138,4552,86
113,-0.0102340932935,4553,86
114,-0.0102224126458,4554,86
115,-0.0101869311184,4555,86
116,-0.0101629449055,4556,86
117,-0.0101387239993,4557,86
118,-0.0101265339181,4558,86
119,-0.0101020121947,4559,86
120,-0.0100773237646,4560,86
121,-0.0100524947047,4561,86
122,-0.0100150452927,4562,86
123,-0.0100025199354,4563,86
124,-0.0113526210189,5076,86
125,-0.0113302683458,5077,86
126,-0.0113057587296,5078,86
127,-0.0112790782005,5079,86
128,-0.0112649202347,5080,86
129,-0.0103233326226,5028,86
130,-0.0112028038129,5082,86
131,-0.0111684361473,5083,86
132,-0.0111318500713,5084,86
133,-0.0110930390656,5085,86
134,-0.0110727967694,5086,86
135,-0.010381469503,5029,86
136,-0.0109631819651,5088,86
137,-0.0109395757318,5089,86
138,-0.0108653809875,5090,86
139,-0.0108131030574,5091,86
140,-0.0107585713267,5092,86
141,-0.0104100443423,5030,86
142,-0.0106427585706,5094,86
143,-0.01061240118,5095,86
144,-0.0105500053614,5096,86
145,-0.0104853734374,5097,86
146,-0.0104185119271,5098,86
147,-0.0104937721044,5031,86
148,-0.0103140585124,5100,86
149,-0.0102416649461,5101,86
150,-0.010167078115,5102,86
151,-0.0100903119892,5103,86
152,-0.0100113814697,5104,86
153,-0.0105479042977,5032,86
154,-0.0114538120106,5063,86
155,-0.0106006693095,5033,86
156,-0.010626534,5034,86
0,-0.0103818727657,4608,87
1,-0.0103796403855,4609,87
2,-0.0103722596541,4610,87
3,-0.0103695765138,4611,87
4,-0.0103638889268,4612,87
5,-0.0103577822447,4613,87
6,-0.0103512704372,4614,87
7,-0.010344369337,4615,87
8,-0.0103407762945,4616,87
9,-0.0103294476867,4617,87
10,-0.0103214532137,4618,87
11,-0.010313118808,4619,87
12,-0.0103044556454,4620,87
13,-0.0102954749018,4621,87
14,-0.0102861868218,4622,87
15,-0.0102814305574,4623,87
16,-0.0102716991678,4624,87
17,-0.0102565735579,4625,87
18,-0.0102513935417,4626,87
19,-0.010240833275,4627,87
20,-0.0102300103754,4628,87
21,-0.010218931362,4629,87
22,-0.0102076018229,4630,87
23,-0.0101960254833,4631,87
24,-0.0101842060685,4632,87
25,-0.0101721454412,4633,87
26,-0.0101598454639,4634,87
27,-0.010153606534,4635,87
28,-0.0101409507915,4636,87
29,-0.01012152154,4637,87
30,-0.0101149259135,4638,87
31,-0.0100947795436,4639,87
32,-0.0100879427046,4640,87
33,-0.010074085556,4641,87
34,-0.0100670643151,4642,87
35,-0.0100456224754,4643,87
36,-0.010031006299,4644,87
37,-0.0100161256269,4645,87
38,-0.0100009758025,4646,87
39,-0.0100199440494,4566,87
40,-0.0100436806679,4567,87
41,-0.0100552644581,4568,87
42,-0.0100778583437,4569,87
43,-0.0101103093475,4570,87
44,-0.0101207382977,4571,87
45,-0.0101508572698,4572,87
46,-0.010160506703,4573,87
47,-0.0101792160422,4574,87
48,-0.0102058080956,4575,87
49,-0.0102225514129,4576,87
50,-0.0102385077626,4577,87
51,-0.010253678076,4578,87
52,-0.0102609694004,4579,87
53,-0.0102816680446,4580,87
54,-0.0102881779894,4581,87
55,-0.0103006148711,4582,87
56,-0.0103122796863,4583,87
57,-0.0103231770918,4584,87
58,-0.0103333136067,4585,87
59,-0.0103380987421,4586,87
60,-0.0103513328359,4587,87
61,-0.0103553729132,4588,87
62,-0.0103663969785,4589,87
63,-0.0103728445247,4590,87
64,-0.0103758014739,4591,87
65,-0.0103836208582,4592,87
66,-0.0103858821094,4593,87
67,-0.0103916460648,4594,87
68,-0.0103946570307,4595,87
69,-0.0103959171101,4596,87
70,-0.0103970160708,4597,87
71,-0.0103993630037,4598,87
72,-0.0104001527652,4599,87
73,-0.0104003399611,4600,87
74,-0.0103999376297,4601,87
75,-0.0103989616036,4602,87
76,-0.0103974249214,4603,87
77,-0.0103964516893,4604,87
78,-0.0103927329183,4605,87
79,-0.0103896073997,4606,87
80,-0.0103859826922,4607,87
