,amplitude,tstep,vfp
278,-0.0141264367849,4645,124
279,-0.0140835978091,4646,124
280,-0.0140696512535,4647,124
281,-0.0140288295224,4648,124
282,-0.0140024786815,4649,124
283,-0.0139768347144,4650,124
284,-0.0139642814174,4651,124
285,-0.0139277065173,4652,124
286,-0.0139042437077,4653,124
287,-0.0138815287501,4654,124
288,-0.0138595709577,4655,124
289,-0.0138488784432,4656,124
290,-0.0138280745596,4657,124
291,-0.0138080492616,4658,124
292,-0.0137888137251,4659,124
293,-0.0137703735381,4660,124
294,-0.0137527361512,4661,124
295,-0.0137359080836,4662,124
296,-0.0137198967859,4663,124
297,-0.0137121994048,4664,124
298,-0.0136974239722,4665,124
299,-0.0136768212542,4666,124
300,-0.0136641319841,4667,124
301,-0.0136522846296,4668,124
302,-0.0136412847787,4669,124
303,-0.0136361028999,4670,124
304,-0.0136263780296,4671,124
305,-0.0136175062507,4672,124
306,-0.0136133916676,4673,124
307,-0.0136023331434,4674,124
308,-0.0135960355401,4675,124
309,-0.0135932089761,4676,124
310,-0.0135882012546,4677,124
311,-0.0135823031887,4678,124
312,-0.0135794449598,4679,124
313,-0.0135774454102,4680,124
314,-0.0135763036087,4681,124
315,-0.0135760167614,4682,124
316,-0.0135765820742,4683,124
317,-0.0135771846399,4684,124
318,-0.0135802607983,4685,124
319,-0.0135817090049,4686,124
320,-0.0135852340609,4687,124
321,-0.0135895954445,4688,124
322,-0.0135947884992,4689,124
323,-0.013600807637,4690,124
324,-0.01360764727,4691,124
325,-0.0136153018102,4692,124
326,-0.0136194322258,4693,124
327,-0.0136330248788,4694,124
328,-0.0136430794373,4695,124
329,-0.0136484019458,4696,124
330,-0.0136655354872,4697,124
331,-0.0136779174209,4698,124
332,-0.0136910583824,4699,124
333,-0.0136979101226,4700,124
334,-0.0137195754796,4701,124
335,-0.0137271629646,4702,124
336,-0.0137428790331,4703,124
337,-0.0137510038912,4704,124
338,-0.0137677825987,4705,124
339,-0.0137852560729,4706,124
340,-0.0138127403334,4707,124
341,-0.0138318957761,4708,124
342,-0.0138417184353,4709,124
343,-0.0138721438125,4710,124
344,-0.0138932103291,4711,124
345,-0.0139148859307,4712,124
346,-0.0139371575788,4713,124
347,-0.0139600085095,4714,124
348,-0.013983424753,4715,124
349,-0.013995340094,4716,124
350,-0.01401957497,4717,124
351,-0.0140318907797,4718,124
352,-0.0140696074814,4719,124
353,-0.0140824289992,4720,124
354,-0.0141216153279,4721,124
355,-0.0141483182088,4722,124
356,-0.0141754643992,4723,124
357,-0.014203036204,4724,124
358,-0.0142310159281,4725,124
359,-0.014259384945,4726,124
360,-0.0142881255597,4727,124
361,-0.0143026299775,4728,124
362,-0.014346648939,4729,124
363,-0.0143763935193,4730,124
364,-0.0143913784996,4731,124
365,-0.0144215608016,4732,124
366,-0.0144520103931,4733,124
367,-0.0144827086478,4734,124
368,-0.0145136360079,4735,124
369,-0.0145291788504,4736,124
370,-0.0145604107529,4737,124
371,-0.0146075878292,4738,124
372,-0.0146392285824,4739,124
373,-0.014670997858,4740,124
374,-0.0146869234741,4741,124
375,-0.014718846418,4742,124
376,-0.0147668682039,4743,124
377,-0.014782900922,4744,124
378,-0.0148310428485,4745,124
379,-0.0148631455377,4746,124
380,-0.0148791912943,4747,124
381,-0.0149112595245,4748,124
382,-0.014943279326,4749,124
383,-0.0149752283469,4750,124
384,-0.0150070860982,4751,124
385,-0.0150388311595,4752,124
386,-0.0150546552613,4753,124
387,-0.0151019003242,4754,124
388,-0.0151331825182,4755,124
389,-0.0151642672718,4756,124
390,-0.0151951340958,4757,124
391,-0.0152257625014,4758,124
392,-0.0152561301365,4759,124
393,-0.0152862174436,4760,124
394,-0.0153160011396,4761,124
395,-0.0153307737783,4762,124
396,-0.0153600666672,4763,124
397,-0.0153890047222,4764,124
398,-0.0154175693169,4765,124
399,-0.015431704931,4766,124
400,-0.0154734952375,4767,124
401,-0.0154872108251,4768,124
402,-0.0155276786536,4769,124
403,-0.0155540676787,4770,124
404,-0.0155799621716,4771,124
405,-0.0156053397804,4772,124
406,-0.0156301837415,4773,124
407,-0.0156544763595,4774,124
408,-0.0156781952828,4775,124
409,-0.0157013237476,4776,124
410,-0.015712659806,4777,124
411,-0.0157348625362,4778,124
412,-0.0157564301044,4779,124
413,-0.0157773401588,4780,124
414,-0.0157975759357,4781,124
415,-0.0158171188086,4782,124
416,-0.0158359538764,4783,124
417,-0.0158540625125,4784,124
418,-0.0158714279532,4785,124
419,-0.0158880334347,4786,124
420,-0.0158960465342,4787,124
421,-0.0159189011902,4788,124
422,-0.0159261170775,4789,124
423,-0.015946533531,4790,124
424,-0.0159590989351,4791,124
425,-0.0159650612622,4792,124
426,-0.0159763395786,4793,124
427,-0.0159867405891,4794,124
428,-0.0159962531179,4795,124
429,-0.0160048585385,4796,124
430,-0.0160125494003,4797,124
431,-0.0160193089396,4798,124
432,-0.0160223357379,4799,124
433,-0.0160299856216,4800,124
434,-0.0160320531577,4801,124
435,-0.0160367898643,4802,124
436,-0.0160387102515,4803,124
437,-0.0160396285355,4804,124
438,-0.0160395354033,4805,124
439,-0.0160391051322,4806,124
440,-0.0160374734551,4807,124
441,-0.0160348042846,4808,124
442,-0.0160330776125,4809,124
443,-0.0160288345069,4810,124
444,-0.0160235334188,4811,124
445,-0.0160135757178,4812,124
446,-0.0160097181797,4813,124
447,-0.0159965157509,4814,124
448,-0.015991570428,4815,124
449,-0.0159750860184,4816,124
450,-0.0159627124667,4817,124
451,-0.0159492306411,4818,124
452,-0.0159346312284,4819,124
453,-0.015918912366,4820,124
454,-0.0159020684659,4821,124
455,-0.0158932227641,4822,124
456,-0.015874683857,4823,124
457,-0.0158550143242,4824,124
458,-0.0158342067152,4825,124
459,-0.0158233754337,4826,124
460,-0.0158008597791,4827,124
461,-0.0157772023231,4828,124
462,-0.0157524049282,4829,124
463,-0.0157264675945,4830,124
464,-0.0156854148954,4831,124
465,-0.0156566202641,4832,124
466,-0.0156417954713,4833,124
467,-0.0155956102535,4834,124
468,-0.0155633985996,4835,124
469,-0.0155300516635,4836,124
470,-0.0155129535124,4837,124
471,-0.0154779097065,4838,124
472,-0.0154599640518,4839,124
473,-0.0154044423252,4840,124
474,-0.015366028063,4841,124
475,-0.0153264990076,4842,124
476,-0.0152858616784,4843,124
477,-0.0152441207319,4844,124
478,-0.0152012826875,4845,124
479,-0.0151573540643,4846,124
480,-0.0151123404503,4847,124
481,-0.0150662511587,4848,124
482,-0.0150190936401,4849,124
483,-0.0149708753452,4850,124
484,-0.0149216037244,4851,124
485,-0.0148712908849,4852,124
486,-0.014845745638,4853,124
487,-0.0147938868031,4854,124
488,-0.0147675741464,4855,124
489,-0.0146871227771,4856,124
490,-0.0146322380751,4857,124
491,-0.0145763680339,4858,124
492,-0.0145195238292,4859,124
493,-0.0144617157057,4860,124
494,-0.0144029585645,4861,124
495,-0.0143432626501,4862,124
496,-0.0142826428637,4863,124
497,-0.0142211113125,4864,124
498,-0.014158681035,4865,124
499,-0.0140953678638,4866,124
500,-0.0140311848372,4867,124
501,-0.0139987720177,4868,124
502,-0.0139333130792,4869,124
503,-0.0138670215383,4870,124
504,-0.0137999132276,4871,124
505,-0.0137320030481,4872,124
506,-0.0136977527291,4873,124
507,-0.0135938422754,4874,124
508,-0.0135236261413,4875,124
509,-0.0134526723996,4876,124
510,-0.0133810006082,4877,124
511,-0.0133086275309,4878,124
512,-0.0132355699316,4879,124
513,-0.0131618455052,4880,124
514,-0.0130874719471,4881,124
515,-0.0130124678835,4882,124
516,-0.0129747344181,4883,124
517,-0.0128988185897,4884,124
518,-0.0128223160282,4885,124
519,-0.0127452472225,4886,124
520,-0.0126676298678,4887,124
521,-0.0126286223531,4888,124
522,-0.0125502198935,4889,124
523,-0.0124316830188,4890,124
524,-0.0123520651832,4891,124
525,-0.0122719947249,4892,124
526,-0.0121914912015,4893,124
527,-0.0121105741709,4894,124
528,-0.0120292622596,4895,124
529,-0.0119884638116,4896,124
530,-0.011865532957,4897,124
531,-0.011824385263,4898,124
532,-0.0117831556126,4899,124
533,-0.0117004616186,4900,124
534,-0.0115758730099,4901,124
535,-0.0115342065692,4902,124
536,-0.0114088300616,4903,124
537,-0.011366921477,4904,124
538,-0.0112408762798,4905,124
539,-0.0111566064879,4906,124
540,-0.0111144063994,4907,124
541,-0.0109875760972,4908,124
542,-0.010902854614,4909,124
543,-0.0108180204406,4910,124
544,-0.0107755679637,4911,124
545,-0.010648092255,4912,124
546,-0.0106055689976,4913,124
547,-0.0105204908177,4914,124
548,-0.0104353837669,4915,124
549,-0.0103502674028,4916,124
550,-0.0102651584893,4917,124
551,-0.0102226128802,4918,124
552,-0.0100950375199,4919,124
553,-0.0100525403395,4920,124
554,0.0100583285093,5182,124
555,0.0102569395676,5183,124
556,0.0103892339393,5184,124
557,0.0105214025825,5185,124
558,0.0105874314904,5186,124
559,0.0107193570584,5187,124
560,0.0107852471992,5188,124
561,0.0109168644994,5189,124
562,0.0110482377931,5190,124
563,0.0112447738647,5191,124
564,0.011375403963,5192,124
565,0.0115056829527,5193,124
566,0.0116355791688,5194,124
567,0.0117003740743,5195,124
568,0.011894098483,5196,124
569,0.0119584389031,5197,124
570,0.0120867453516,5198,124
571,0.0122782113031,5199,124
572,0.0124051440507,5200,124
573,0.0124683855101,5201,124
574,0.0125314705074,5202,124
575,0.0127197513357,5203,124
576,0.0127821732312,5204,124
577,0.0129683660343,5205,124
578,0.0130300596356,5206,124
579,0.0132139688358,5207,124
580,0.0133355595171,5208,124
581,0.0133960377425,5209,124
582,0.0135761536658,5210,124
583,0.0136950928718,5211,124
584,0.0138130830601,5212,124
585,0.0138717126101,5213,124
586,0.0139882192016,5214,124
587,0.0141036966816,5215,124
588,0.0142181133851,5216,124
589,0.014331436716,5217,124
590,0.0143876774237,5218,124
591,0.0145546738058,5219,124
592,0.0146097503603,5220,124
593,0.0147731620818,5221,124
594,0.0148805454373,5222,124
595,0.0149866491556,5223,124
596,0.0150914434344,5224,124
597,0.0151948966086,5225,124
598,0.0152969807386,5226,124
599,0.0153475003317,5227,124
600,0.0154474750161,5228,124
601,0.0155947245657,5229,124
602,0.0156430695206,5230,124
603,0.0157386362553,5231,124
604,0.0157858468592,5232,124
605,0.0159251615405,5233,124
606,0.0160160697997,5234,124
607,0.0161053724587,5235,124
608,0.0161930453032,5236,124
609,0.0162790622562,5237,124
610,0.0163634009659,5238,124
611,0.0164460353553,5239,124
612,0.0164867062122,5240,124
613,0.0166061054915,5241,124
614,0.0166834946722,5242,124
615,0.0167215187103,5243,124
616,0.0167962126434,5244,124
617,0.01690482907,5245,124
618,0.016940113157,5246,124
619,0.0169749297202,5247,124
620,0.0170765649527,5248,124
621,0.0171419549733,5249,124
622,0.0172054264694,5250,124
623,0.0172364395112,5251,124
624,0.0173265635967,5252,124
625,0.0173841975629,5253,124
626,0.0174398571253,5254,124
627,0.0174935273826,5255,124
628,0.0175451971591,5256,124
629,0.0175948534161,5257,124
630,0.0176424868405,5258,124
631,0.0176880862564,5259,124
632,0.0177316423506,5260,124
633,0.0177526511252,5261,124
634,0.0177931264043,5262,124
635,0.0178315378726,5263,124
636,0.0178678818047,5264,124
637,0.0179021488875,5265,124
638,0.0179185047746,5266,124
639,0.0179496519268,5267,124
640,0.0179924629629,5268,124
641,0.0180183947086,5269,124
642,0.0180422347039,5270,124
643,0.0180639829487,5271,124
644,0.0180836413056,5272,124
645,0.0181012097746,5273,124
646,0.0181166902184,5274,124
647,0.0181236490607,5275,124
648,0.018136003986,5276,124
649,0.0181462783366,5277,124
650,0.0181544777006,5278,124
651,0.0181606095284,5279,124
652,0.0181646756828,5280,124
653,0.0181666873395,5281,124
654,0.0181669257581,5282,124
655,0.0181645769626,5283,124
656,0.0181604716927,5284,124
657,0.0181576609612,5285,124
658,0.0181462168694,5286,124
659,0.0181414019316,5287,124
660,0.0181239806116,5288,124
661,0.0181171856821,5289,124
662,0.0180938653648,5290,124
663,0.0180758889765,5291,124
664,0.0180661771446,5292,124
665,0.0180559847504,5293,124
666,0.0180341731757,5294,124
667,0.0179979093373,5295,124
668,0.0179848857224,5296,124
669,0.0179430413991,5297,124
670,0.0179128535092,5298,124
671,0.0178808569908,5299,124
672,0.0178470704705,5300,124
673,0.0178295150399,5301,124
674,0.0177930854261,5302,124
675,0.0177351981401,5303,124
676,0.0177150480449,5304,124
677,0.0176520776004,5305,124
678,0.0176302548498,5306,124
679,0.0175853800029,5307,124
680,0.0175388883799,5308,124
681,0.0175150427967,5309,124
682,0.0174411479384,5310,124
683,0.0174157414585,5311,124
684,0.0173637848347,5312,124
685,0.0172830410302,5313,124
686,0.0172553900629,5314,124
687,0.0171702764928,5315,124
688,0.0171117689461,5316,124
689,0.017081996426,5317,124
690,0.0169906429946,5318,124
691,0.0169595237821,5319,124
692,0.0168642196804,5320,124
693,0.0168318152428,5321,124
694,0.0167660694569,5322,124
695,0.0166991017759,5323,124
696,0.0166309438646,5324,124
697,0.0165616236627,5325,124
698,0.0164911709726,5326,124
699,0.016455527395,5327,124
700,0.0163469836116,5328,124
701,0.0163102764636,5329,124
702,0.0161986295134,5330,124
703,0.0161229651421,5331,124
704,0.0160463508219,5332,124
705,0.0159688163549,5333,124
706,0.0158903915435,5334,124
707,0.0158111061901,5335,124
708,0.0157309938222,5336,124
709,0.0156906358898,5337,124
710,0.0156093370169,5338,124
711,0.0155272847041,5339,124
712,0.0154859861359,5340,124
713,0.0153610464185,5341,124
714,0.0153190642595,5342,124
715,0.0151921641082,5343,124
716,0.0151068056002,5344,124
717,0.0150208761916,5345,124
718,0.0149344056845,5346,124
719,0.0148474238813,5347,124
720,0.0148037495092,5348,124
721,0.014672040008,5349,124
722,0.0146279204637,5350,124
723,0.014494962059,5351,124
724,0.0144504550844,5352,124
725,0.0143611785024,5353,124
726,0.0142715787515,5354,124
727,0.0142266666517,5355,124
728,0.0140915205702,5356,124
729,0.0140011180192,5357,124
730,0.013910501264,5358,124
731,0.0138196991757,5359,124
732,0.0137287378311,5360,124
733,0.0136376451701,5361,124
734,0.0135920569301,5362,124
735,0.0134551655501,5363,124
736,0.0134095037356,5364,124
737,0.0132724670693,5365,124
738,0.0131810987368,5366,124
739,0.0131354210898,5367,124
740,0.0130897508934,5368,124
741,0.0129984477535,5369,124
742,0.0128616290167,5370,124
743,0.0128160715103,5371,124
744,0.0126795852557,5372,124
745,0.0126341618598,5373,124
746,0.0124981440604,5374,124
747,0.0124528985471,5375,124
748,0.012317485176,5376,124
749,0.0122724641114,5377,124
750,0.0121377836913,5378,124
751,0.0120483459905,5379,124
752,0.0120037393644,5380,124
753,0.0118703991175,5381,124
754,0.011826120317,5382,124
755,0.0117819299921,5383,124
756,0.0116499150172,5384,124
757,0.0115623893216,5385,124
758,0.0115187801421,5386,124
759,0.011431879364,5387,124
760,0.0113023566082,5388,124
761,0.011216587387,5389,124
762,0.0111313033849,5390,124
763,0.0110465213656,5391,124
764,0.0110043231398,5392,124
765,0.010878530331,5393,124
766,0.0108368732035,5394,124
767,0.0107127502561,5395,124
768,0.0106716668233,5396,124
769,0.0105493152514,5397,124
770,0.0105088371783,5398,124
771,0.0104283541441,5399,124
772,0.0103883519769,5400,124
773,0.010012222454,3553,124
774,0.0100367357954,3554,124
775,0.0100855296478,3555,124
776,0.0101581281051,3556,124
777,0.0102061256766,3557,124
778,0.0102537963539,3558,124
779,0.0103011354804,3559,124
780,0.0103246783838,3560,124
781,0.0103947957978,3561,124
782,0.0104179950431,3562,124
783,0.0104641309008,3563,124
784,0.0105326687917,3564,124
785,0.0105779077858,3565,124
786,0.0106003889814,3566,124
787,0.0106450738385,3567,124
788,0.0106893833727,3568,124
789,0.0107333119959,3569,124
790,0.0107768550515,3570,124
791,0.0108200069517,3571,124
792,0.0108627630398,3572,124
793,0.0109051186591,3573,124
794,0.0109470682219,3574,124
795,0.0109886070713,3575,124
796,0.0110297296196,3576,124
797,0.0110501339659,3577,124
798,0.0111107071862,3578,124
799,0.0111505528912,3579,124
800,0.0111899627373,3580,124
801,0.0112095018849,3581,124
802,0.0112482467666,3582,124
803,0.0112674506381,3583,124
804,0.011305520311,3584,124
805,0.0113617684692,3585,124
806,0.0113802868873,3586,124
807,0.0114169735461,3587,124
808,0.011471118778,3588,124
809,0.0114889293909,3589,124
810,0.0115416357294,3590,124
811,0.0115761635825,3591,124
812,0.0116101996973,3592,124
813,0.0116437384859,3593,124
814,0.0116767752916,3594,124
815,0.0117093035951,3595,124
816,0.0117413196713,3596,124
817,0.0117571344599,3597,124
818,0.0117728197947,3598,124
819,0.0118190906942,3599,124
820,0.0118492776528,3600,124
821,0.0118789309636,3601,124
822,0.0118935573846,3602,124
823,0.0119366217405,3603,124
824,0.011964648962,3604,124
825,0.0119921257719,3605,124
826,0.0120056560263,3606,124
827,0.0120454085991,3607,124
828,0.0120712043718,3608,124
829,0.0120838899165,3609,124
830,0.0121210878715,3610,124
831,0.012145165354,3611,124
832,0.0121569866315,3612,124
833,0.0121686616912,3613,124
834,0.0122028058395,3614,124
835,0.0122248297557,3615,124
836,0.0122356191278,3616,124
837,0.012256748043,3617,124
838,0.0122873140499,3618,124
839,0.0123069314286,3619,124
840,0.0123165110126,3620,124
841,0.0123352091759,3621,124
842,0.012362100184,3622,124
843,0.0123792504892,3623,124
844,0.0123957749456,3624,124
845,0.0124038020149,3625,124
846,0.0124269332737,3626,124
847,0.0124343251809,3627,124
848,0.0124486321583,3628,124
849,0.0124555453658,3629,124
850,0.012475320138,3630,124
851,0.0124876946211,3631,124
852,0.012499419041,3632,124
853,0.0125104896724,3633,124
854,0.0125157795846,3634,124
855,0.0125306593254,3635,124
856,0.0125352889299,3636,124
857,0.012544051744,3637,124
858,0.0125521477312,3638,124
859,0.0125630395487,3639,124
860,0.0125694610178,3640,124
861,0.0125752082095,3641,124
862,0.0125802801922,3642,124
863,0.0125825619325,3643,124
864,0.0125846741721,3644,124
865,0.0125883882865,3645,124
866,0.0125926807523,3646,124
867,0.0125946877524,3647,124
868,0.0125954337418,3648,124
869,0.0125966407359,3649,124
870,0.0125965848565,3650,124
871,0.0125958388671,3651,124
872,0.0125944027677,3652,124
873,0.012593424879,3653,124
874,0.0125909494236,3654,124
875,0.0125859370455,3655,124
876,0.0125817274675,3656,124
877,0.0125768221915,3657,124
878,0.0125741101801,3658,124
879,0.0125681618229,3659,124
880,0.0125615186989,3660,124
881,0.0125541808084,3661,124
882,0.0125461472198,3662,124
883,0.0125374160707,3663,124
884,0.0125279910862,3664,124
885,0.0125178722665,3665,124
886,0.0125070596114,3666,124
887,0.0125013934448,3667,124
888,0.0124833555892,3668,124
889,0.01247699745,3669,124
890,0.0124568864703,3670,124
891,0.0124426186085,3671,124
892,0.0124276634306,3672,124
893,0.0124199278653,3673,124
894,0.0124120218679,3674,124
895,0.0123872794211,3675,124
896,0.0123699326068,3676,124
897,0.0123519077897,3677,124
898,0.0123332068324,3678,124
899,0.0123138315976,3679,124
900,0.0122937858105,3680,124
901,0.0122835123911,3681,124
902,0.0122624663636,3682,124
903,0.0122296540067,3683,124
904,0.0122069548815,3684,124
905,0.0121836001053,3685,124
906,0.0121595943347,3686,124
907,0.0121349422261,3687,124
908,0.012122374028,3688,124
909,0.0120967570692,3689,124
910,0.0120705040172,3690,124
911,0.0120571395382,3691,124
912,0.0120161036029,3692,124
913,0.011987965554,3693,124
914,0.0119736641645,3694,124
915,0.0119298398495,3695,124
916,0.0118998624384,3696,124
917,0.0118692824617,3697,124
918,0.0118537684903,3698,124
919,0.0118063371629,3699,124
920,0.0117739848793,3700,124
921,0.011757590808,3701,124
922,0.0117075480521,3702,124
923,0.0116905830801,3703,124
924,0.0116562312469,3704,124
925,0.0116213234141,3705,124
926,0.0115858661011,3706,124
927,0.0115498667583,3707,124
928,0.0115133309737,3708,124
929,0.0114762680605,3709,124
930,0.0114575410262,3710,124
931,0.0114005887881,3711,124
932,0.0113619882613,3712,124
933,0.0113228904083,3713,124
934,0.0113031584769,3714,124
935,0.0112432390451,3715,124
936,0.0112027004361,3716,124
937,0.0111822569743,3717,124
938,0.0111410263926,3718,124
939,0.0110993478447,3719,124
940,0.011057225056,3720,124
941,0.0110146719962,3721,124
942,0.0109716951847,3722,124
943,0.0109283057973,3723,124
944,0.0108845122159,3724,124
945,0.0108403237537,3725,124
946,0.0108180847019,3726,124
947,0.0107508022338,3727,124
948,0.0107054905966,3728,124
949,0.0106598231941,3729,124
950,0.0106138121337,3730,124
951,0.0105906799436,3731,124
952,0.0105207972229,3732,124
953,0.0104973446578,3733,124
954,0.0104738147929,3734,124
955,0.0104027763009,3735,124
956,0.0103550571948,3736,124
957,0.0103070614859,3737,124
958,0.0102588012815,3738,124
959,0.0102102868259,3739,124
960,0.0101615302265,3740,124
961,0.0101125417277,3741,124
962,0.0100633334368,3742,124
963,0.0100139155984,3743,124
