,amplitude,tstep,vfp
919,-0.022287087515,5391,121
920,-0.0222509391606,5392,121
921,-0.0221385955811,5393,121
922,-0.0220604408532,5394,121
923,-0.0219796653837,5395,121
924,-0.0218962673098,5396,121
925,-0.0218102429062,5397,121
926,-0.0217662435025,5398,121
927,-0.0216762758791,5399,121
928,-0.0216303095222,5400,121
929,-0.0101696932688,3579,121
930,-0.0104089677334,3580,121
931,-0.0106484582648,3581,121
932,-0.0107682710513,3582,121
933,-0.0110080055892,3583,121
934,-0.0112478472292,3584,121
935,-0.0114877512679,3585,121
936,-0.0116077149287,3586,121
937,-0.0118476357311,3587,121
938,-0.0122074279934,3588,121
939,-0.0124471699819,3589,121
940,-0.0126867704093,3590,121
941,-0.0129261938855,3591,121
942,-0.0131653947756,3592,121
943,-0.0134043414146,3593,121
944,-0.0136429965496,3594,121
945,-0.0137622011825,3595,121
946,-0.0141192851588,3596,121
947,-0.0142381200567,3597,121
948,-0.0144754741341,3598,121
949,-0.0147123839706,3599,121
950,-0.014948814176,3600,121
951,-0.0151847358793,3601,121
952,-0.0154201192781,3602,121
953,-0.0155376009643,3603,121
954,-0.0157721247524,3604,121
955,-0.0161227583885,3605,121
956,-0.0163557119668,3606,121
957,-0.0164719391614,3607,121
958,-0.0167038738728,3608,121
959,-0.0170504413545,3609,121
960,-0.0172805711627,3610,121
961,-0.0175099354237,3611,121
962,-0.0176243260503,3612,121
963,-0.0178525131196,3613,121
964,-0.017966305837,3614,121
965,-0.0181932784617,3615,121
966,-0.0185321681201,3616,121
967,-0.0186447072774,3617,121
968,-0.0189810246229,3618,121
969,-0.0190926920623,3619,121
970,-0.019315354526,3620,121
971,-0.0196476671845,3621,121
972,-0.0198680646718,3622,121
973,-0.0200875420123,3623,121
974,-0.0203060861677,3624,121
975,-0.0205236896873,3625,121
976,-0.0207403507084,3626,121
977,-0.020848326385,3627,121
978,-0.0210635587573,3628,121
979,-0.0211708191782,3629,121
980,-0.0214911550283,3630,121
981,-0.0217035114765,3631,121
982,-0.0219148993492,3632,121
983,-0.0221253242344,3633,121
984,-0.0223347824067,3634,121
985,-0.0225432794541,3635,121
986,-0.022647164762,3636,121
987,-0.0228542126715,3637,121
988,-0.0231629796326,3638,121
989,-0.0233676247299,3639,121
990,-0.0234695915133,3640,121
991,-0.023774061352,3641,121
992,-0.0239758510143,3642,121
993,-0.0240763947368,3643,121
994,-0.0241767000407,3644,121
995,-0.0244762096554,3645,121
996,-0.0245755799115,3646,121
997,-0.024872303009,3647,121
998,-0.0250689610839,3648,121
999,-0.025166945532,3649,121
1000,-0.0254595335573,3650,121
1001,-0.0256534572691,3651,121
1002,-0.0258464813232,3652,121
1003,-0.0260386075824,3653,121
1004,-0.0262298434973,3654,121
1005,-0.0264201909304,3655,121
1006,-0.0266096591949,3656,121
1007,-0.0267982520163,3657,121
1008,-0.0268922168761,3658,121
1009,-0.0269859675318,3659,121
1010,-0.0272659156471,3660,121
1011,-0.0273587983102,3661,121
1012,-0.0276361498982,3662,121
1013,-0.0278199780732,3663,121
1014,-0.0280029457062,3664,121
1015,-0.0280941054225,3665,121
1016,-0.0283662993461,3666,121
1017,-0.0285466909409,3667,121
1018,-0.0287262182683,3668,121
1019,-0.0289048813283,3669,121
1020,-0.0289938878268,3670,121
1021,-0.0291712488979,3671,121
1022,-0.0293477382511,3672,121
1023,-0.0295233465731,3673,121
1024,-0.0296980720013,3674,121
1025,-0.0298719033599,3675,121
1026,-0.0300448350608,3676,121
1027,-0.0302168577909,3677,121
1028,-0.0303879547864,3678,121
1029,-0.0305581241846,3679,121
1030,-0.0307273454964,3680,121
1031,-0.030895607546,3681,121
1032,-0.0309793762863,3682,121
1033,-0.0312291905284,3683,121
1034,-0.0313944779336,3684,121
1035,-0.0315587408841,3685,121
1036,-0.0317219533026,3686,121
1037,-0.0318840965629,3687,121
1038,-0.0319647602737,3688,121
1039,-0.032045148313,3689,121
1040,-0.0322050824761,3690,121
1041,-0.0323638767004,3691,121
1042,-0.0325998738408,3692,121
1043,-0.0326779335737,3693,121
1044,-0.0329102762043,3694,121
1045,-0.0330635905266,3695,121
1046,-0.0331397652626,3696,121
1047,-0.0333662852645,3697,121
1048,-0.0335155911744,3698,121
1049,-0.0336634963751,3699,121
1050,-0.0338099561632,3700,121
1051,-0.033954937011,3701,121
1052,-0.0340984016657,3702,121
1053,-0.0341695509851,3703,121
1054,-0.0342403054237,3704,121
1055,-0.0344501584768,3705,121
1056,-0.0345879904926,3706,121
1057,-0.0347241163254,3707,121
1058,-0.0348584875464,3708,121
1059,-0.0349250026047,3709,121
1060,-0.0351217985153,3710,121
1061,-0.0352506376803,3711,121
1062,-0.0353775434196,3712,121
1063,-0.0354402549565,3713,121
1064,-0.0356253534555,3714,121
1065,-0.0357461571693,3715,121
1066,-0.0358648225665,3716,121
1067,-0.0359813086689,3717,121
1068,-0.0360387116671,3718,121
1069,-0.0361518263817,3719,121
1070,-0.0362626314163,3720,121
1071,-0.0363710708916,3721,121
1072,-0.0364770963788,3722,121
1073,-0.0365291908383,3723,121
1074,-0.0366817004979,3724,121
1075,-0.0367312580347,3725,121
1076,-0.0368760190904,3726,121
1077,-0.0369691886008,3727,121
1078,-0.0370596349239,3728,121
1079,-0.0371473170817,3729,121
1080,-0.0372321680188,3730,121
1081,-0.0373141467571,3731,121
1082,-0.0373932011425,3732,121
1083,-0.0374316126108,3733,121
1084,-0.0375061891973,3734,121
1085,-0.037577714771,3735,121
1086,-0.0376461558044,3736,121
1087,-0.0377114526927,3737,121
1088,-0.0377735681832,3738,121
1089,-0.0378324612975,3739,121
1090,-0.0378880798817,3740,121
1091,-0.0379146486521,3741,121
1092,-0.0379893444479,3742,121
1093,-0.0380349084735,3743,121
1094,-0.0380770489573,3744,121
1095,-0.0381157249212,3745,121
1096,-0.0381337553263,3746,121
1097,-0.0381825454533,3747,121
1098,-0.0382106304169,3748,121
1099,-0.0382233224809,3749,121
1100,-0.0382460094988,3750,121
1101,-0.0382650606334,3751,121
1102,-0.0382804572582,3752,121
1103,-0.0382867716253,3753,121
1104,-0.0383001863956,3754,121
1105,-0.0383044779301,3755,121
1106,-0.0383052267134,3756,121
1107,-0.0383018366992,3757,121
1108,-0.0382988266647,3758,121
1109,-0.0382841415703,3759,121
1110,-0.0382696203887,3760,121
1111,-0.0382513143122,3761,121
1112,-0.0382292158902,3762,121
1113,-0.0382033288479,3763,121
1114,-0.0381889604032,3764,121
1115,-0.0381736457348,3765,121
1116,-0.0381220243871,3766,121
1117,-0.0380828902125,3767,121
1118,-0.03803999722,3768,121
1119,-0.0379933528602,3769,121
1120,-0.0379429683089,3770,121
1121,-0.0378888659179,3771,121
1122,-0.0378310680389,3772,121
1123,-0.0377695895731,3773,121
1124,-0.0377374850214,3774,121
1125,-0.0376357249916,3775,121
1126,-0.0375633910298,3776,121
1127,-0.0375258922577,3777,121
1128,-0.0374080911279,3778,121
1129,-0.037367079407,3779,121
1130,-0.0372824631631,3780,121
1131,-0.0372388623655,3781,121
1132,-0.0371030084789,3782,121
1133,-0.037008266896,3783,121
1134,-0.0369596630335,3784,121
1135,-0.0368600152433,3785,121
1136,-0.0367045663297,3786,121
1137,-0.0365970209241,3787,121
1138,-0.0364864170551,3788,121
1139,-0.0363728106022,3789,121
1140,-0.0363149009645,3790,121
1141,-0.03613685444,3791,121
1142,-0.0360760875046,3792,121
1143,-0.0359524823725,3793,121
1144,-0.035826176405,3794,121
1145,-0.0357620306313,3795,121
1146,-0.0355657339096,3796,121
1147,-0.0354317501187,3797,121
1148,-0.0352953523397,3798,121
1149,-0.0352262705564,3799,121
1150,-0.0350863933563,3800,121
1151,-0.0348724648356,3801,121
1152,-0.034727204591,3802,121
1153,-0.0345799289644,3803,121
1154,-0.0344307310879,3804,121
1155,-0.0342796817422,3805,121
1156,-0.0341268777847,3806,121
1157,-0.0339723937213,3807,121
1158,-0.0338163264096,3808,121
1159,-0.033737719059,3809,121
1160,-0.0335794277489,3810,121
1161,-0.033419765532,3811,121
1162,-0.0332588106394,3812,121
1163,-0.0330966599286,3813,121
1164,-0.0329333953559,3814,121
1165,-0.0327691137791,3815,121
1166,-0.0326038897038,3816,121
1167,-0.0324378199875,3817,121
1168,-0.0322709828615,3818,121
1169,-0.032103471458,3819,121
1170,-0.0319353491068,3820,121
1171,-0.0317667275667,3821,121
1172,-0.0315976776183,3822,121
1173,-0.0315130166709,3823,121
1174,-0.0313434749842,3824,121
1175,-0.0312586203218,3825,121
1176,-0.0310038048774,3826,121
1177,-0.0308338273317,3827,121
1178,-0.0306638535112,3828,121
1179,-0.030578892678,3829,121
1180,-0.0304090678692,3830,121
1181,-0.0301547069103,3831,121
1182,-0.0299854874611,3832,121
1183,-0.0299010034651,3833,121
1184,-0.0296481754631,3834,121
1185,-0.0294802170247,3835,121
1186,-0.029312806204,3836,121
1187,-0.029145995155,3837,121
1188,-0.0289798416197,3838,121
1189,-0.0288970246911,3839,121
1190,-0.0288143958896,3840,121
1191,-0.0285676661879,3841,121
1192,-0.0284042023122,3842,121
1193,-0.0282416101545,3843,121
1194,-0.0281606521457,3844,121
1195,-0.0279191900045,3845,121
1196,-0.0277594346553,3846,121
1197,-0.0276799313724,3847,121
1198,-0.027521699667,3848,121
1199,-0.0273645203561,3849,121
1200,-0.0272084139287,3850,121
1201,-0.0269763078541,3851,121
1202,-0.0268229562789,3852,121
1203,-0.0266707390547,3853,121
1204,-0.0265950523317,3854,121
1205,-0.0265196543187,3855,121
1206,-0.0262951608747,3856,121
1207,-0.0261469278485,3857,121
1208,-0.0260732360184,3858,121
1209,-0.025853857398,3859,121
1210,-0.0257090069354,3860,121
1211,-0.0256369952112,3861,121
1212,-0.0254226066172,3862,121
1213,-0.0253516808152,3863,121
1214,-0.0252106189728,3864,121
1215,-0.025070592761,3865,121
1216,-0.024931570515,3866,121
1217,-0.0247935224324,3867,121
1218,-0.0245881993324,3868,121
1219,-0.0244524311274,3869,121
1220,-0.0243848655373,3870,121
1221,-0.0242503453046,3871,121
1222,-0.024116601795,3872,121
1223,-0.0240500066429,3873,121
1224,-0.0238512475044,3874,121
1225,-0.0237853173167,3875,121
1226,-0.0235883872956,3876,121
1227,-0.0234577525407,3877,121
1228,-0.0233275685459,3878,121
1229,-0.0231977719814,3879,121
1230,-0.0230682976544,3880,121
1231,-0.022939087823,3881,121
1232,-0.0228100679815,3882,121
1233,-0.0226811654866,3883,121
1234,-0.0226167384535,3884,121
1235,-0.0224878899753,3885,121
1236,-0.0224234461784,3886,121
1237,-0.0222299452871,3887,121
1238,-0.0221007000655,3888,121
1239,-0.0219711754471,3889,121
1240,-0.0218412894756,3890,121
1241,-0.0217109713703,3891,121
1242,-0.0215801354498,3892,121
1243,-0.0214487146586,3893,121
1244,-0.0213166214526,3894,121
1245,-0.0211837813258,3895,121
1246,-0.0210501197726,3896,121
1247,-0.0209155585617,3897,121
1248,-0.0208479110152,3898,121
1249,-0.0206434167922,3899,121
1250,-0.0205746982247,3900,121
1251,-0.0204363781959,3901,121
1252,-0.0203667581081,3902,121
1253,-0.0201559402049,3903,121
1254,-0.0200136788189,3904,121
1255,-0.0198699608445,3905,121
1256,-0.0197975337505,3906,121
1257,-0.0195778850466,3907,121
1258,-0.0195038523525,3908,121
1259,-0.0192791912705,3909,121
1260,-0.0192034263164,3910,121
1261,-0.0189733859152,3911,121
1262,-0.0188957694918,3912,121
1263,-0.0187390912324,3913,121
1264,-0.0185003597289,3914,121
1265,-0.0184197705239,3915,121
1266,-0.0183386672288,3916,121
1267,-0.0181748829782,3917,121
1268,-0.0179252084345,3918,121
1269,-0.0177560355514,3919,121
1270,-0.0176706202328,3920,121
1271,-0.0174110103399,3921,121
1272,-0.0173233430833,3922,121
1273,-0.0170569028705,3923,121
1274,-0.0169669389725,3924,121
1275,-0.0166935566813,3925,121
1276,-0.0165083836764,3926,121
1277,-0.0164149161428,3927,121
1278,-0.0161310024559,3928,121
1279,-0.0160351917148,3929,121
1280,-0.0158418174833,3930,121
1281,-0.0156461056322,3931,121
1282,-0.0155473798513,3932,121
1283,-0.0153481950983,3933,121
1284,-0.0151467146352,3934,121
1285,-0.0148402461782,3935,121
1286,-0.014633141458,3936,121
1287,-0.0145287653431,3937,121
1288,-0.014212387614,3938,121
1289,-0.0139988204464,3939,121
1290,-0.013891258277,3940,121
1291,-0.0136746112257,3941,121
1292,-0.0133459316567,3942,121
1293,-0.0131244268268,3943,121
1294,-0.0130129829049,3944,121
1295,-0.0127887530252,3945,121
1296,-0.0126759847626,3946,121
1297,-0.0124491872266,3947,121
1298,-0.0121059855446,3948,121
1299,-0.0119908247143,3949,121
1300,-0.0116432094947,3950,121
1301,-0.0114098023623,3951,121
1302,-0.0111751742661,3952,121
1303,-0.0109394211322,3953,121
1304,-0.0108211552724,3954,121
1305,-0.0105839092284,3955,121
1306,-0.0103457979858,3956,121
1307,-0.0101069351658,3957,121
1308,-0.0100458962843,5100,121
1309,-0.0101595893502,5101,121
1310,-0.010273356922,5102,121
1311,-0.0103302625939,5103,121
1312,-0.0104441074654,5104,121
1313,-0.0106149138883,5105,121
1314,-0.0107287801802,5106,121
1315,-0.0108426129445,5107,121
1316,-0.0109563916922,5108,121
1317,-0.0110700884834,5109,121
1318,-0.0111268982291,5110,121
1319,-0.011240423657,5111,121
1320,-0.0113538028672,5112,121
1321,-0.0114670060575,5113,121
1322,-0.0115800043568,5114,121
1323,-0.0116927670315,5115,121
1324,-0.0118052670732,5116,121
1325,-0.0119174718857,5117,121
1326,-0.0120293488726,5118,121
1327,-0.0120851555839,5119,121
0,0.010053624399,2792,122
1,0.010124807246,2793,122
2,0.0101952748373,2794,122
3,0.0102302385494,2795,122
4,0.0102996174246,2796,122
5,0.0103682568297,2797,122
6,0.0104361511767,2798,122
7,0.0105032892898,2799,122
8,0.0105696665123,2800,122
9,0.0106352753937,2801,122
10,0.0107001056895,2802,122
11,0.0107641546056,2803,122
12,0.0108274146914,2804,122
13,0.0108898784965,2805,122
14,0.0109208105132,2806,122
15,0.0110124042258,2807,122
16,0.0110724540427,2808,122
17,0.0111021753401,2809,122
18,0.0111901136115,2810,122
19,0.0112190172076,2811,122
20,0.011276206933,2812,122
21,0.0113325743005,2813,122
22,0.0113604478538,2814,122
23,0.0114428270608,2815,122
24,0.0114967096597,2816,122
25,0.0115497615188,2817,122
26,0.0116019826382,2818,122
27,0.0116533702239,2819,122
28,0.0117039261386,2820,122
29,0.0117536513135,2821,122
30,0.0118025448173,2822,122
31,0.0118266800418,2823,122
32,0.0118978451937,2824,122
33,0.0119442529976,2825,122
34,0.0119671477005,2826,122
35,0.0120123196393,2827,122
36,0.0120345978066,2828,122
37,0.0121002038941,2829,122
38,0.0121429217979,2830,122
39,0.0121639762074,2831,122
40,0.0122259259224,2832,122
41,0.0122662205249,2833,122
42,0.012305716984,2834,122
43,0.0123444180936,2835,122
44,0.0123823285103,2836,122
45,0.0124194538221,2837,122
46,0.0124558005482,2838,122
47,0.0124913752079,2839,122
48,0.0125088738278,2840,122
49,0.0125432992354,2841,122
50,0.0125602278858,2842,122
51,0.0125935198739,2843,122
52,0.0126420576125,2844,122
53,0.012673494406,2845,122
54,0.012704201974,2846,122
55,0.0127341859043,2847,122
56,0.0127634555101,2848,122
57,0.0127920191735,2849,122
58,0.0128198852763,2850,122
59,0.012847061269,2851,122
60,0.0128735573962,2852,122
61,0.0128993820399,2853,122
62,0.0129120433703,2854,122
63,0.0129490457475,2855,122
64,0.0129610570148,2856,122
65,0.0129729080945,2857,122
66,0.0130075113848,2858,122
67,0.0130298016593,2859,122
68,0.0130514809862,2860,122
69,0.0130725586787,2861,122
70,0.0130930449814,2862,122
71,0.0131129501387,2863,122
72,0.0131322843954,2864,122
73,0.0131510561332,2865,122
74,0.0131602361798,2866,122
75,0.0131869642064,2867,122
76,0.0132041182369,2868,122
77,0.013220754452,2869,122
78,0.0132368830964,2870,122
79,0.0132447611541,2871,122
80,0.0132525162771,2872,122
81,0.0132676633075,2873,122
82,0.0132823353633,2874,122
83,0.0132965454832,2875,122
84,0.0133170112967,2876,122
85,0.0133301094174,2877,122
86,0.0133427791297,2878,122
87,0.0133550362661,2879,122
88,0.0133668892086,2880,122
89,0.0133783500642,2881,122
90,0.0133894281462,2882,122
91,0.0133948288858,2883,122
92,0.013410483487,2884,122
93,0.0134204812348,2885,122
94,0.0134253520519,2886,122
95,0.0134348468855,2887,122
96,0.0134440185502,2888,122
97,0.0134484861046,2889,122
98,0.0134614324197,2890,122
99,0.0134696979076,2891,122
100,0.0134737258777,2892,122
101,0.0134853972122,2893,122
102,0.0134928468615,2894,122
103,0.0134964780882,2895,122
104,0.0135070038959,2896,122
105,0.0135137280449,2897,122
106,0.0135170053691,2898,122
107,0.0135233988985,2899,122
108,0.0135295828804,2900,122
109,0.013535566628,2901,122
110,0.0135384853929,2902,122
111,0.013546962291,2903,122
112,0.0135523946956,2904,122
113,0.0135576585308,2905,122
114,0.0135602280498,2906,122
115,0.0135677140206,2907,122
116,0.0135725215077,2908,122
117,0.0135771902278,2909,122
118,0.0135794756934,2910,122
119,0.0135861430317,2911,122
120,0.0135904382914,2912,122
121,0.0135946227238,2913,122
122,0.013598700054,2914,122
123,0.0136026758701,2915,122
124,0.0136046279222,2916,122
125,0.0136084621772,2917,122
126,0.0136122070253,2918,122
127,0.0136140473187,2919,122
128,0.0136176655069,2920,122
129,0.0136229498312,2921,122
130,0.013624672778,2922,122
131,0.0136297382414,2923,122
132,0.0136330295354,2924,122
133,0.0136362547055,2925,122
134,0.013639414683,2926,122
135,0.0136425141245,2927,122
136,0.0136455520988,2928,122
137,0.0136470487341,2929,122
138,0.0136499963701,2930,122
139,0.0136528871953,2931,122
140,0.013655715622,2932,122
141,0.0136584863067,2933,122
142,0.0136611964554,2934,122
143,0.0136625273153,2935,122
144,0.0136651443318,2936,122
145,0.0136689459905,2937,122
146,0.0136713981628,2938,122
147,0.0136737795547,2939,122
148,0.0136749437079,2940,122
149,0.0136772142723,2941,122
150,0.0136804711074,2942,122
151,0.0136825377122,2943,122
152,0.0136845158413,2944,122
153,0.0136864008382,2945,122
154,0.0136873070151,2946,122
155,0.0136890402064,2947,122
156,0.0136906672269,2948,122
157,0.0136921815574,2949,122
158,0.0136935757473,2950,122
159,0.013694842346,2951,122
160,0.0136954253539,2952,122
161,0.0136964898556,2953,122
162,0.013697813265,2954,122
163,0.0136985005811,2955,122
164,0.0136987827718,2956,122
165,0.013699372299,2957,122
166,0.0136995380744,2958,122
167,0.0136995147914,2959,122
168,0.01369928848,2960,122
169,0.013698852621,2961,122
170,0.0136985527351,2962,122
171,0.0136977816001,2963,122
172,0.0136973094195,2964,122
173,0.0136955231428,2965,122
174,0.0136940153316,2966,122
175,0.0136931622401,2967,122
176,0.0136901866645,2968,122
177,0.0136878434569,2969,122
178,0.0136851994321,2970,122
179,0.0136822424829,2971,122
180,0.0136789623648,2972,122
181,0.0136771965772,2973,122
182,0.013671384193,2974,122
183,0.0136670628563,2975,122
184,0.0136647624895,2976,122
185,0.0136598777026,2977,122
186,0.0136546054855,2978,122
187,0.0136489318684,2979,122
188,0.0136428428814,2980,122
189,0.0136363301426,2981,122
190,0.0136293787509,2982,122
191,0.0136219756678,2983,122
192,0.0136141125113,2984,122
193,0.0136057753116,2985,122
194,0.0135969510302,2986,122
195,0.013592354022,2987,122
196,0.0135827781633,2988,122
197,0.0135726872832,2989,122
198,0.0135565567762,2990,122
199,0.0135451257229,2991,122
200,0.0135392025113,2992,122
201,0.0135269323364,2993,122
202,0.0135140884668,2994,122
203,0.0135074472055,2995,122
204,0.0134866358712,2996,122
205,0.0134793976322,2997,122
206,0.0134567599744,2998,122
207,0.0134408874437,2999,122
208,0.0134243778884,3000,122
209,0.0134072238579,3001,122
210,0.0133894123137,3002,122
211,0.0133709358051,3003,122
212,0.013351785019,3004,122
213,0.0133319478482,3005,122
214,0.0133217712864,3006,122
215,0.0133008947596,3007,122
216,0.0132793132216,3008,122
217,0.01326825656,3009,122
218,0.013245604001,3010,122
219,0.0132222250104,3011,122
220,0.0131857870147,3012,122
221,0.0131732700393,3013,122
222,0.0131476791576,3014,122
223,0.0131213357672,3015,122
224,0.0130804032087,3016,122
225,0.0130521580577,3017,122
226,0.0130231436342,3018,122
227,0.0130083458498,3019,122
228,0.0129781663418,3020,122
229,0.0129472045228,3021,122
230,0.0129154594615,3022,122
231,0.0128829218447,3023,122
232,0.0128663564101,3024,122
233,0.0128154680133,3025,122
234,0.0127805434167,3026,122
235,0.0127448197454,3027,122
236,0.0127082923427,3028,122
237,0.0126709612086,3029,122
238,0.0126519920304,3030,122
239,0.0126134520397,3031,122
240,0.0125541267917,3032,122
241,0.0125339478254,3033,122
242,0.012492983602,3034,122
243,0.0124512119219,3035,122
244,0.0123870410025,3036,122
245,0.0123652452603,3037,122
246,0.0123210540041,3038,122
247,0.0122760580853,3039,122
248,0.0122302593663,3040,122
249,0.0121836587787,3041,122
250,0.0121600599959,3042,122
251,0.0120880678296,3043,122
252,0.0120636746287,3044,122
253,0.0120142931119,3045,122
254,0.0119387451559,3046,122
255,0.0119131682441,3047,122
256,0.011861433275,3048,122
257,0.0117823760957,3049,122
258,0.0117556387559,3050,122
259,0.0117015885189,3051,122
260,0.0116190835834,3052,122
261,0.0115912035108,3053,122
262,0.0115348799154,3054,122
263,0.011506437324,3055,122
264,0.0114489980042,3056,122
265,0.0113614592701,3057,122
266,0.0113021908328,3058,122
267,0.0112421996891,3059,122
268,0.0112119354308,3060,122
269,0.0111508788541,3061,122
270,0.0110891172662,3062,122
271,0.0109951775521,3063,122
272,0.0109635209665,3064,122
273,0.0108675379306,3065,122
274,0.0108027132228,3066,122
275,0.0107372310013,3067,122
276,0.010704244487,3068,122
277,0.0106377927586,3069,122
278,0.0105707058683,3070,122
279,0.0105369286612,3071,122
280,0.010468906723,3072,122
281,0.0104002747685,3073,122
282,0.0103310421109,3074,122
283,0.010226088576,3075,122
284,0.0101908128709,3076,122
285,0.0100841419771,3077,122
286,0.010012335144,3078,122
287,-0.0100859859958,3564,122
288,-0.0102716349065,3565,122
289,-0.0104575194418,3566,122
290,-0.0105505390093,3567,122
291,-0.0107367197052,3568,122
292,-0.010829873383,3569,122
293,-0.0111095365137,3570,122
294,-0.011296113953,3571,122
295,-0.0114827649668,3572,122
296,-0.0115761104971,3573,122
297,-0.0118561796844,3574,122
298,-0.0120428875089,3575,122
299,-0.0121362283826,3576,122
300,-0.0124161662534,3577,122
301,-0.0125094400719,3578,122
302,-0.0127890920267,3579,122
303,-0.0128822447732,3580,122
304,-0.0130684319884,3581,122
305,-0.0132544469088,3582,122
306,-0.013440261595,3583,122
307,-0.0135330874473,3584,122
308,-0.0138112036511,3585,122
309,-0.013903779909,3586,122
310,-0.0141810830683,3587,122
311,-0.0143655724823,3588,122
312,-0.0145497331396,3589,122
313,-0.0147335501388,3590,122
314,-0.0149170020595,3591,122
315,-0.0150085845962,3592,122
316,-0.0152827380225,3593,122
317,-0.0154649885371,3594,122
318,-0.0156468078494,3595,122
319,-0.0157375503331,3596,122
320,-0.0159186888486,3597,122
321,-0.0160090830177,3598,122
322,-0.0162795390934,3599,122
323,-0.0163694489747,3600,122
324,-0.0166384018958,3601,122
325,-0.0168170556426,3602,122
326,-0.016995171085,3603,122
327,-0.017172742635,3604,122
328,-0.0172613188624,3605,122
329,-0.0175261981785,3606,122
330,-0.0177020654082,3607,122
331,-0.0177897773683,3608,122
332,-0.0180520210415,3609,122
333,-0.0181391332299,3610,122
334,-0.0183995570987,3611,122
335,-0.0184860546142,3612,122
336,-0.0186585765332,3613,122
337,-0.0187445990741,3614,122
338,-0.0190017111599,3615,122
339,-0.0191723089665,3616,122
340,-0.0192573554814,3617,122
341,-0.0195115189999,3618,122
342,-0.0196801181883,3619,122
343,-0.0198480412364,3620,122
344,-0.0200152751058,3621,122
345,-0.0201818142086,3622,122
346,-0.0202648211271,3623,122
347,-0.0205127801746,3624,122
348,-0.0206771921366,3625,122
349,-0.0208408813924,3626,122
350,-0.0209224503487,3627,122
351,-0.0210038404912,3628,122
352,-0.0212468821555,3629,122
353,-0.0214079767466,3630,122
354,-0.0215683076531,3631,122
355,-0.021648183465,3632,122
356,-0.0218866504729,3633,122
357,-0.0220446418971,3634,122
358,-0.0222018323839,3635,122
359,-0.0223582163453,3636,122
360,-0.0225137751549,3637,122
361,-0.0225912444293,3638,122
362,-0.0228223837912,3639,122
363,-0.0229754094034,3640,122
364,-0.023127567023,3641,122
365,-0.0232033133507,3642,122
366,-0.023354139179,3643,122
367,-0.0234292130917,3644,122
368,-0.0236530583352,3645,122
369,-0.0238011274487,3646,122
370,-0.0239482428879,3647,122
371,-0.0240943953395,3648,122
372,-0.0241671018302,3649,122
373,-0.0243837218732,3650,122
374,-0.0245268680155,3651,122
375,-0.0245980527252,3652,122
376,-0.0248100236058,3653,122
377,-0.0248801466078,3654,122
378,-0.0250888764858,3655,122
379,-0.0252266339958,3656,122
380,-0.0253632552922,3657,122
381,-0.0254311319441,3658,122
382,-0.0255660042167,3659,122
383,-0.0256996825337,3660,122
384,-0.0258321464062,3661,122
385,-0.0259633678943,3662,122
386,-0.0260933283716,3663,122
387,-0.0262220017612,3664,122
388,-0.0262858457863,3665,122
389,-0.0264753885567,3666,122
390,-0.0265378970653,3667,122
391,-0.026723338291,3668,122
392,-0.0268452130258,3669,122
393,-0.0269056130201,3670,122
394,-0.0270846299827,3671,122
395,-0.0272021219134,3672,122
396,-0.0272603016347,3673,122
397,-0.0273755192757,3674,122
398,-0.0274891853333,3675,122
399,-0.0276012737304,3676,122
400,-0.0276567209512,3677,122
401,-0.027820629999,3678,122
402,-0.0279278438538,3679,122
403,-0.028033381328,3680,122
404,-0.0280855149031,3681,122
405,-0.0282393395901,3682,122
406,-0.0283397044986,3683,122
407,-0.0283892285079,3684,122
408,-0.0285351034254,3685,122
409,-0.0286300852895,3686,122
410,-0.0287232305855,3687,122
411,-0.0287691075355,3688,122
412,-0.0288594570011,3689,122
413,-0.0289479121566,3690,122
414,-0.0290344562382,3691,122
415,-0.0291190668941,3692,122
416,-0.0292017310858,3693,122
417,-0.0292824245989,3694,122
418,-0.029361134395,3695,122
419,-0.0293997377157,3696,122
420,-0.0295125376433,3697,122
421,-0.0295851994306,3698,122
422,-0.0296558178961,3699,122
423,-0.0297243800014,3700,122
424,-0.0297908782959,3701,122
425,-0.0298233479261,3702,122
426,-0.0298867188394,3703,122
427,-0.0299176238477,3704,122
428,-0.0300071854144,3705,122
429,-0.0300642587245,3706,122
430,-0.0301192216575,3707,122
431,-0.0301720649004,3708,122
432,-0.0301976911724,3709,122
433,-0.0302713885903,3710,122
434,-0.0302948933095,3711,122
435,-0.0303622223437,3712,122
436,-0.0303836017847,3713,122
437,-0.0304445642978,3714,122
438,-0.0304825585335,3715,122
439,-0.0305007658899,3716,122
440,-0.0305522177368,3717,122
441,-0.0305683184415,3718,122
442,-0.030598949641,3719,122
443,-0.0306274928153,3720,122
444,-0.0306539628655,3721,122
445,-0.0306783672422,3722,122
446,-0.0306898020208,3723,122
447,-0.0307210385799,3724,122
448,-0.0307304374874,3725,122
449,-0.0307556185871,3726,122
450,-0.0307699162513,3727,122
451,-0.0307822395116,3728,122
452,-0.0307926144451,3729,122
453,-0.0308010559529,3730,122
454,-0.0308075901121,3731,122
455,-0.0308101475239,3732,122
456,-0.0308138541877,3733,122
457,-0.0308157112449,3734,122
458,-0.030815737322,3735,122
459,-0.0308139622211,3736,122
460,-0.0308104120195,3737,122
461,-0.030805112794,3738,122
462,-0.0308018140495,3739,122
463,-0.0307939462364,3740,122
464,-0.0307790078223,3741,122
465,-0.0307732075453,3742,122
466,-0.0307533983141,3743,122
