,amplitude,tstep,vfp
1608,2.82043547486e-05,1608,169
1609,2.96672878903e-05,1609,169
1610,3.11961994157e-05,1610,169
1611,3.27936832036e-05,1611,169
1612,3.44624240824e-05,1612,169
1613,3.6205186916e-05,1613,169
1614,3.71052192349e-05,1614,169
1615,3.89644192182e-05,1615,169
1616,4.09049862355e-05,1616,169
1617,4.29300307587e-05,1617,169
1618,4.50427614851e-05,1618,169
1619,4.72465035273e-05,1619,169
1620,4.95446838613e-05,1620,169
1621,5.19408386026e-05,1621,169
1622,5.44386239199e-05,1622,169
1623,5.70418123971e-05,1623,169
1624,5.97542930336e-05,1624,169
1625,6.25800748821e-05,1625,169
1626,6.55233088764e-05,1626,169
1627,6.70403023832e-05,1627,169
1628,7.17793227523e-05,1628,169
1629,7.51010520617e-05,1629,169
1630,7.85580996308e-05,1630,169
1631,8.03388757049e-05,1631,169
1632,8.21553039714e-05,1632,169
1633,8.78247738001e-05,1633,169
1634,8.9790133643e-05,1634,169
1635,9.38381272135e-05,1635,169
1636,0.000100213517726,1636,169
1637,0.000102422345662,1637,169
1638,0.000106969855551,1638,169
1639,0.000114126894914,1639,169
1640,0.000119131007523,1640,169
1641,0.00012432866788,1641,169
1642,0.000129726337036,1642,169
1643,0.000135330701596,1643,169
1644,0.000141148586408,1644,169
1645,0.000147187034599,1645,169
1646,0.000150291220052,1646,169
1647,0.00015345326392,1647,169
1648,0.000163295931998,1648,169
1649,0.000170164406882,1649,169
1650,0.000173693595571,1650,169
1651,0.000184673073818,1651,169
1652,0.000192329665879,1652,169
1653,0.000196262204554,1653,169
1654,0.000204341180506,1654,169
1655,0.00021701103833,1655,169
1656,0.000225838433835,1656,169
1657,0.000234981416725,1657,169
1658,0.000244449503953,1658,169
1659,0.000254252576269,1659,169
1660,0.000264400645392,1660,169
1661,0.000269607233349,1661,169
1662,0.000280292064417,1662,169
1663,0.000291347969323,1663,169
1664,0.000302785832901,1664,169
1665,0.000314616743708,1665,169
1666,0.000326851994032,1666,169
1667,0.000339503225405,1667,169
1668,0.000345988490153,1668,169
1669,0.000366101128748,1669,169
1670,0.000380072277039,1670,169
1671,0.000394508271711,1671,169
1672,0.000401904573664,1672,169
1673,0.000417062052293,1673,169
1674,0.000432717060903,1674,169
1675,0.000457162124803,1675,169
1676,0.000465574063128,1676,169
1677,0.000482803938212,1677,169
1678,0.000491625454742,1678,169
1679,0.000509690784384,1679,169
1680,0.000528331496753,1680,169
1681,0.000547562667634,1681,169
1682,0.000567399722058,1682,169
1683,0.000587858259678,1683,169
1684,0.000619746511802,1684,169
1685,0.000630704103969,1685,169
1686,0.000653124123346,1686,169
1687,0.000688047788572,1687,169
1688,0.000700042641256,1688,169
1689,0.000724575773347,1689,169
1690,0.000762767856941,1690,169
1691,0.000775878899731,1691,169
1692,0.000802685448434,1692,169
1693,0.00083028676454,1693,169
1694,0.000844391412102,1694,169
1695,0.000873220909853,1695,169
1696,0.000918052101042,1696,169
1697,0.000949026783928,1697,169
1698,0.000980895012617,1698,169
1699,0.00101367745083,1699,169
1700,0.00103041809052,1700,169
1701,0.00108206970617,1701,169
1702,0.00111772294622,1702,169
1703,0.00115437665954,1703,169
1704,0.00119205366354,1704,169
1705,0.00123077642638,1705,169
1706,0.00125053722877,1706,169
1707,0.00129087257665,1707,169
1708,0.0013114529429,1708,169
1709,0.00137488101609,1709,169
1710,0.0013965961989,1710,169
1711,0.00144090387039,1711,169
1712,0.00148640200496,1712,169
1713,0.00155693676788,1713,169
1714,0.00160552246962,1714,169
1715,0.00165538908914,1715,169
1716,0.00170656316914,1716,169
1717,0.00175907171797,1717,169
1718,0.00181294197682,1718,169
1719,0.001840396435,1719,169
1720,0.00192487915047,1720,169
1721,0.00195375829935,1721,169
1722,0.00201261579059,1722,169
1723,0.00204260111786,1723,169
1724,0.00210370356217,1724,169
1725,0.00216633966193,1725,169
1726,0.00226323492825,1726,169
1727,0.00232983706519,1727,169
1728,0.00239807879552,1728,169
1729,0.00243282457814,1729,169
1730,0.00253960769624,1730,169
1731,0.00261295773089,1731,169
1732,0.00268807448447,1732,169
1733,0.0027649900876,1733,169
1734,0.00284373760223,1734,169
1735,0.00292434985749,1735,169
1736,0.00296536576934,1736,169
1737,0.00304883811623,1737,169
1738,0.003091303166,1738,169
1739,0.00322166434489,1739,169
1740,0.00331108667888,1740,169
1741,0.00340256141499,1741,169
1742,0.00344907911494,1742,169
1743,0.00359180709347,1743,169
1744,0.00368964904919,1744,169
1745,0.00378968380392,1745,169
1746,0.00389194791205,1746,169
1747,0.00394392712042,1747,169
1748,0.00410330714658,1748,169
1749,0.00415759626776,1749,169
1750,0.00432401616126,1750,169
1751,0.00443796813488,1751,169
1752,0.00449585961178,1752,169
1753,0.00455436715856,1753,169
1754,0.00467324955389,1754,169
1755,0.00485630938783,1755,169
1756,0.00498156109825,1756,169
1757,0.0050451643765,1757,169
1758,0.00517434813082,1758,169
1759,0.00537313520908,1759,169
1760,0.00550905382261,1760,169
1761,0.00564773147926,1761,169
1762,0.00571811525151,1762,169
1763,0.00586099689826,1763,169
1764,0.00608067121357,1764,169
1765,0.00623073987663,1765,169
1766,0.0063068731688,1766,169
1767,0.00646135862917,1767,169
1768,0.00661883270368,1768,169
1769,0.00677932938561,1769,169
1770,0.00686072185636,1770,169
1771,0.00710952561349,1771,169
1772,0.00727929081768,1772,169
1773,0.0073653543368,1773,169
1774,0.00762831652537,1774,169
1775,0.00771757401526,1775,169
1776,0.00799020938575,1776,169
1777,0.00808272138238,1777,169
1778,0.00836520642042,1778,169
1779,0.00855769217014,1779,169
1780,0.0086551932618,1780,169
1781,0.00885272584856,1781,169
1782,0.00905365683138,1782,169
1783,0.009258011356,1783,169
1784,0.00936147943139,1784,169
1785,0.0096770785749,1785,169
1786,0.00978401955217,1786,169
1787,0.010110097006,1787,169
1788,0.0103318868205,1788,169
1789,0.0105572193861,1789,169
1790,0.0106712188572,1790,169
1791,0.0110185723752,1791,169
1792,0.011254619807,1792,169
1793,0.011494262144,1793,169
1794,0.0116154346615,1794,169
1795,0.0119843669236,1795,169
1796,0.0122348414734,1796,169
1797,0.012361436151,1797,169
1798,0.0126173421741,1798,169
1799,0.012876871042,1799,169
1800,0.0130079928786,1800,169
1801,0.013406787999,1801,169
1802,0.0136771686375,1802,169
1803,0.0138137107715,1803,169
1804,0.0142287341878,1804,169
1805,0.0145098967478,1805,169
1806,0.0147946290672,1806,169
1807,0.0150829134509,1807,169
1808,0.0152283823118,1808,169
1809,0.0156700648367,1809,169
1810,0.0158190410584,1810,169
1811,0.0162711702287,1811,169
1812,0.0164236016572,1812,169
1813,0.0165768880397,1813,169
1814,0.0168860070407,1814,169
1815,0.0173559915274,1815,169
1816,0.017673464492,1816,169
1817,0.0179942119867,1817,169
1818,0.0181558001786,1818,169
1819,0.0186453554779,1819,169
1820,0.0189756564796,1820,169
1821,0.0193090457469,1821,169
1822,0.0196454674006,1822,169
1823,0.0198148004711,1823,169
1824,0.0201556682587,1824,169
1825,0.0204994268715,1825,169
1826,0.0210203509778,1826,169
1827,0.0211953688413,1827,169
1828,0.0213710591197,1828,169
1829,0.0219020936638,1829,169
1830,0.0222593285143,1830,169
1831,0.0226190462708,1831,169
1832,0.0229811668396,1832,169
1833,0.0233456157148,1833,169
1834,0.0235286876559,1834,169
1835,0.0240811705589,1835,169
1836,0.0244521107525,1836,169
1837,0.0248250439763,1837,169
1838,0.0250122305006,1838,169
1839,0.0255765356123,1839,169
1840,0.0257655140013,1840,169
1841,0.0263349190354,1841,169
1842,0.0265255048871,1842,169
1843,0.0269077792764,1843,169
1844,0.0270994435996,1844,169
1845,0.0276764016598,1845,169
1846,0.0280625540763,1846,169
1847,0.0282560456544,1847,169
1848,0.0286438018084,1848,169
1849,0.0292271766812,1849,169
1850,0.0294220466167,1850,169
1851,0.0300077162683,1851,169
1852,0.0303989201784,1852,169
1853,0.0307906083763,1853,169
1854,0.0309866014868,1854,169
1855,0.0315750278533,1855,169
1856,0.0319675579667,1856,169
1857,0.0321638584137,1857,169
1858,0.032360162586,1858,169
1859,0.0329489931464,1859,169
1860,0.0333413518965,1860,169
1861,0.0337334349751,1861,169
1862,0.0339293442667,1862,169
1863,0.0345163866878,1863,169
1864,0.0349070653319,1864,169
1865,0.0352970920503,1865,169
1866,0.0354918278754,1866,169
1867,0.0360747948289,1867,169
1868,0.0364622958004,1868,169
1869,0.0368487760425,1869,169
1870,0.0372341535985,1870,169
1871,0.0376183465123,1871,169
1872,0.0380012691021,1872,169
1873,0.0381922312081,1873,169
1874,0.0383828431368,1874,169
1875,0.0389525145292,1875,169
1876,0.0393303968012,1876,169
1877,0.0397066734731,1877,169
1878,0.040081281215,1878,169
1879,0.0402679368854,1879,169
1880,0.0406399182975,1880,169
1881,0.0410100705922,1881,169
1882,0.0415617451072,1882,169
1883,0.0419270806015,1883,169
1884,0.0422903969884,1884,169
1885,0.0424712859094,1885,169
1886,0.0430107824504,1886,169
1887,0.0433677621186,1887,169
1888,0.0435454286635,1888,169
1889,0.0438990965486,1889,169
1890,0.044250510633,1890,169
1891,0.0444253645837,1891,169
1892,0.0449464544654,1892,169
1893,0.045118983835,1893,169
1894,0.0456330254674,1894,169
1895,0.0459727309644,1895,169
1896,0.04614168033,1896,169
1897,0.0466448739171,1897,169
1898,0.0469772741199,1898,169
1899,0.0471425503492,1899,169
1900,0.0476346611977,1900,169
1901,0.047959625721,1901,169
1902,0.0482820868492,1902,169
1903,0.0484423786402,1903,169
1904,0.0486020408571,1904,169
1905,0.048919480294,1905,169
1906,0.0493909083307,1906,169
1907,0.0495467893779,1907,169
1908,0.0500106438994,1908,169
1909,0.0503167137504,1909,169
1910,0.0506202541292,1910,169
1911,0.0509212650359,1911,169
1912,0.0512197352946,1912,169
1913,0.0515156723559,1913,169
1914,0.0518090762198,1914,169
1915,0.0519548282027,1915,169
1916,0.0522444322705,1916,169
1917,0.0525314956903,1917,169
1918,0.0528160259128,1918,169
1919,0.0530980229378,1919,169
1920,0.0533774793148,1920,169
1921,0.053516253829,1921,169
1922,0.0537918917835,1922,169
1923,0.0542005673051,1923,169
1924,0.0544698163867,1924,169
1925,0.0547364987433,1925,169
1926,0.0548688769341,1926,169
1927,0.0551316961646,1927,169
1928,0.0555210597813,1928,169
1929,0.0556495450437,1929,169
1930,0.0560310520232,1930,169
1931,0.05615689978,1931,169
1932,0.0565304495394,1932,169
1933,0.0566536262631,1933,169
1934,0.0568979531527,1934,169
1935,0.057139556855,1935,169
1936,0.057378411293,1936,169
1937,0.0576144866645,1937,169
1938,0.0578477494419,1938,169
1939,0.058078173548,1939,169
1940,0.05830572173,1940,169
1941,0.0584184043109,1941,169
1942,0.0587520413101,1942,169
1943,0.0588617622852,1943,169
1944,0.0590789467096,1944,169
1945,0.0593989752233,1945,169
1946,0.0596084371209,1946,169
1947,0.0598147287965,1947,169
1948,0.0599166713655,1948,169
1949,0.0601181164384,1949,169
1950,0.0603162646294,1950,169
1951,0.0604140870273,1951,169
1952,0.0607024654746,1952,169
1953,0.0608904026449,1953,169
1954,0.0609830580652,1954,169
1955,0.0612556859851,1955,169
1956,0.0613447576761,1956,169
1957,0.061520151794,1957,169
1958,0.0617762617767,1958,169
1959,0.0618597380817,1959,169
1960,0.0620238110423,1960,169
1961,0.0622626021504,1961,169
1962,0.0624168328941,1962,169
1963,0.0624924376607,1963,169
1964,0.0626405850053,1964,169
1965,0.0627846121788,1965,169
1966,0.0628550574183,1966,169
1967,0.0630600452423,1967,169
1968,0.0631262362003,1968,169
1969,0.063318297267,1969,169
1970,0.063440836966,1970,169
1971,0.0635589286685,1971,169
1972,0.0636725053191,1972,169
1973,0.063781529665,1973,169
1974,0.0638859495521,1974,169
1975,0.0639857277274,1975,169
1976,0.0640338584781,1976,169
1977,0.0641265809536,1977,169
1978,0.0642145499587,1978,169
1979,0.0642977356911,1979,169
1980,0.0643760934472,1980,169
1981,0.0644496008754,1981,169
1982,0.0644845217466,1982,169
1983,0.0645506903529,1983,169
1984,0.0646407157183,1984,169
1985,0.0646945387125,1985,169
1986,0.0647195875645,1986,169
1987,0.0647659450769,1987,169
1988,0.0648261159658,1988,169
1989,0.0648599639535,1989,169
1990,0.0648750066757,1990,169
1991,0.064901329577,1991,169
1992,0.0649226307869,1992,169
1993,0.0649451911449,1993,169
1994,0.0649502053857,1994,169
1995,0.0649564936757,1995,169
1996,0.0649577900767,1996,169
1997,0.0649541243911,1997,169
1998,0.0649454966187,1998,169
1999,0.0649319440126,1999,169
2000,0.0649134814739,2000,169
2001,0.0649024248123,2001,169
2002,0.0648766607046,2002,169
2003,0.0648289769888,2003,169
2004,0.0647912099957,2004,169
2005,0.064748711884,2005,169
2006,0.0647256970406,2006,169
2007,0.0646496862173,2007,169
2008,0.0645932629704,2008,169
2009,0.0645633414388,2009,169
2010,0.0645001083612,2010,169
2011,0.0644324198365,2011,169
2012,0.0643603354692,2012,169
2013,0.0642838999629,2013,169
2014,0.0642031803727,2014,169
2015,0.0641182437539,2015,169
2016,0.0640291646123,2016,169
2017,0.0639830902219,2017,169
2018,0.0638879165053,2018,169
2019,0.0637377277017,2019,169
2020,0.0636857151985,2020,169
2021,0.0635239854455,2021,169
2022,0.0634682029486,2022,169
2023,0.0632954016328,2023,169
2024,0.0632360130548,2024,169
2025,0.0631145983934,2025,169
2026,0.062989756465,2026,169
2027,0.0629260763526,2027,169
2028,0.06273008883,2028,169
2029,0.0625954195857,2029,169
2030,0.0624576471746,2030,169
2031,0.0623168498278,2031,169
2032,0.0621731095016,2032,169
2033,0.0620265118778,2033,169
2034,0.0618771389127,2034,169
2035,0.0618014372885,2035,169
2036,0.0615703910589,2036,169
2037,0.0614920966327,2037,169
2038,0.0612535104156,2038,169
2039,0.0611727833748,2039,169
2040,0.0610095895827,2040,169
2041,0.0609271414578,2041,169
2042,0.0606765039265,2042,169
2043,0.0605067647994,2043,169
2044,0.060421127826,2044,169
2045,0.0601612515748,2045,169
2046,0.0599856227636,2046,169
2047,0.0598971173167,2047,169
2048,0.0597187653184,2048,169
2049,0.0595386773348,2049,169
2050,0.0593569204211,2050,169
2051,0.0590812712908,2051,169
2052,0.0588955767453,2052,169
2053,0.0587083958089,2053,169
2054,0.0586142614484,2054,169
2055,0.0585197769105,2055,169
2056,0.0583297647536,2056,169
2057,0.0580422095954,2057,169
2058,0.057945702225,2058,169
2059,0.0576542615891,2059,169
2060,0.0574584081769,2060,169
2061,0.0572613328695,2061,169
2062,0.0570630542934,2062,169
2063,0.0568635836244,2063,169
2064,0.0566629357636,2064,169
2065,0.0564611181617,2065,169
2066,0.0563597679138,2066,169
2067,0.0560539588332,2067,169
2068,0.0559514351189,2068,169
2069,0.0557454861701,2069,169
2070,0.0555383376777,2070,169
2071,0.0553299672902,2071,169
2072,0.0551203526556,2072,169
2073,0.0550150722265,2073,169
2074,0.0546972826123,2074,169
2075,0.0544837526977,2075,169
2076,0.0543764717877,2076,169
2077,0.0541608519852,2077,169
2078,0.0538346879184,2078,169
2079,0.0537252128124,2079,169
2080,0.0533944107592,2080,169
2081,0.0531718246639,2081,169
2082,0.0530598945916,2082,169
2083,0.0527214407921,2083,169
2084,0.052607703954,2084,169
2085,0.052493494004,2085,169
2086,0.0521479249001,2086,169
2087,0.0519149936736,2087,169
2088,0.0517977289855,2088,169
2089,0.0514426268637,2089,169
2090,0.051203019917,2090,169
2091,0.0509610064328,2091,169
2092,0.0507164932787,2092,169
2093,0.0505932681262,2093,169
2094,0.0503448285162,2094,169
2095,0.0500936508179,2095,169
2096,0.0497115254402,2096,169
2097,0.0494530573487,2097,169
2098,0.0491915009916,2098,169
2099,0.0490595363081,2099,169
2100,0.0487931631505,2100,169
2101,0.0485234484076,2101,169
2102,0.0482503026724,2102,169
2103,0.0479736104608,2103,169
2104,0.0478339083493,2104,169
2105,0.047551728785,2105,169
2106,0.0471213422716,2106,169
2107,0.0468295365572,2107,169
2108,0.0465337187052,2108,169
2109,0.0463842786849,2109,169
2110,0.0459297001362,2110,169
2111,0.0456213243306,2111,169
2112,0.0453086011112,2112,169
2113,0.0451505817473,2113,169
2114,0.0446697995067,2114,169
2115,0.0445072650909,2115,169
2116,0.0443435795605,2116,169
2117,0.0438455529511,2117,169
2118,0.043507643044,2118,169
2119,0.0431649535894,2119,169
2120,0.0428174361587,2120,169
2121,0.042641852051,2121,169
2122,0.0421077534556,2122,169
2123,0.0417455136776,2123,169
2124,0.041378300637,2124,169
2125,0.0410060882568,2125,169
2126,0.0406288579106,2126,169
2127,0.0402465984225,2127,169
2128,0.0398593023419,2128,169
2129,0.0394669659436,2129,169
2130,0.0392689071596,2130,169
2131,0.0388690195978,2131,169
2132,0.0384641177952,2132,169
2133,0.0380542054772,2133,169
2134,0.0376393087208,2134,169
2135,0.0372194610536,2135,169
2136,0.037007689476,2136,169
2137,0.0363650470972,2137,169
2138,0.0361484065652,2138,169
2139,0.0354912877083,2139,169
2140,0.0352698676288,2140,169
2141,0.0348235070705,2141,169
2142,0.0343725010753,2142,169
2143,0.0339169092476,2143,169
2144,0.0334568060935,2144,169
2145,0.0329922623932,2145,169
2146,0.0327583476901,2146,169
2147,0.0320501588285,2147,169
2148,0.031572766602,2148,169
2149,0.031332526356,2149,169
2150,0.0308490078896,2150,169
2151,0.0303615164012,2151,169
2152,0.0296230353415,2152,169
2153,0.0291260294616,2153,169
2154,0.0286253895611,2154,169
2155,0.0281212199479,2155,169
2156,0.0276136230677,2156,169
2157,0.0273585729301,2157,169
2158,0.026588562876,2158,169
2159,0.0263303201646,2159,169
2160,0.0258115530014,2160,169
2161,0.025289831683,2161,169
2162,0.0250278972089,2162,169
2163,0.0245019458234,2163,169
2164,0.0237080063671,2164,169
2165,0.0231755264103,2165,169
2166,0.0226406157017,2166,169
2167,0.0221033729613,2167,169
2168,0.0215639006346,2168,169
2169,0.0210222937167,2169,169
2170,0.0204786490649,2170,169
2171,0.0202060919255,2171,169
2172,0.0193856097758,2172,169
2173,0.0188363902271,2173,169
2174,0.0182854849845,2174,169
2175,0.0180094260722,2175,169
2176,0.0177329760045,2176,169
2177,0.01690136455,2177,169
2178,0.0163451638073,2178,169
2179,0.0157876089215,2179,169
2180,0.0152287622914,2180,169
2181,0.0146686816588,2181,169
2182,0.0141074219719,2182,169
2183,0.0135450325906,2183,169
2184,0.0129815582186,2184,169
2185,0.0124170389026,2185,169
2186,0.011851510033,2186,169
2187,0.0115683777258,2187,169
2188,0.010717545636,2188,169
2189,0.0101491576061,2189,169
2190,0.00986461900175,2190,169
2191,0.00929486379027,2191,169
2192,0.00872420985252,2192,169
2193,0.00815266091377,2193,169
2194,0.00758021790534,2194,169
2195,0.00700687570497,2195,169
2196,0.00671986443922,2196,169
2197,0.0058574504219,2197,169
2198,0.00556951155886,2198,169
2199,0.0049929167144,2199,169
2200,0.00441534537822,2200,169
2201,0.00354709196836,2201,169
2202,0.00296694273129,2202,169
2203,0.0026764604263,2203,169
2204,0.00180331885349,2204,169
2205,0.00151168834418,2205,169
2206,0.00121975631919,2206,169
2207,0.000342090119375,2207,169
2208,4.88895966555e-05,2208,169
2209,-0.000538519700058,2209,169
2210,-0.00142226112075,2210,169
2211,-0.00171757186763,2211,169
2212,-0.00230933423154,2212,169
2213,-0.00319994869642,2213,169
2214,-0.00379576580599,2214,169
2215,-0.00439331959933,2215,169
2216,-0.00499267596751,2216,169
2217,-0.00559390243143,2217,169
2218,-0.00619706697762,2218,169
2219,-0.00680223759264,2219,169
2220,-0.00710559636354,2220,169
2221,-0.00771390320733,2221,169
2222,-0.00801886804402,2222,169
2223,-0.00893710739911,2223,169
2224,-0.00955213792622,2224,169
2225,-0.0101695386693,2225,169
2226,-0.0107893729582,2226,169
2227,-0.0114117022604,2227,169
2228,-0.0117238210514,2228,169
2229,-0.0126640787348,2229,169
2230,-0.0132942367345,2230,169
2231,-0.0139271132648,2231,169
2232,-0.0145627558231,2232,169
2233,-0.0152012100443,2233,169
2234,-0.0158425178379,2234,169
2235,-0.0161642543972,2235,169
2236,-0.0168099161237,2236,169
2237,-0.0174585226923,2237,169
2238,-0.0177839398384,2238,169
2239,-0.0187646858394,2239,169
2240,-0.0194222927094,2240,169
2241,-0.0197522360831,2241,169
2242,-0.0207466445863,2242,169
2243,-0.0210796445608,2243,169
2244,-0.0220832414925,2244,169
2245,-0.0227561406791,2245,169
2246,-0.0234320983291,2246,169
2247,-0.0241111088544,2247,169
2248,-0.024793157354,2248,169
2249,-0.0251353122294,2249,169
2250,-0.0258218776435,2250,169
2251,-0.0265114214271,2251,169
2252,-0.0272039119154,2252,169
2253,-0.0278993118554,2253,169
2254,-0.0285975821316,2254,169
2255,-0.0292986743152,2255,169
2256,-0.0300025418401,2256,169
2257,-0.0303554981947,2257,169
2258,-0.031418364495,2258,169
2259,-0.0321301966906,2259,169
2260,-0.0324870646,2260,169
2261,-0.0332026518881,2261,169
2262,-0.0342805311084,2262,169
2263,-0.0346409827471,2263,169
2264,-0.0353635624051,2264,169
2265,-0.0360883027315,2265,169
2266,-0.0368151143193,2266,169
2267,-0.037543900311,2267,169
2268,-0.0379090048373,2268,169
2269,-0.039007011801,2269,169
2270,-0.0397411286831,2270,169
2271,-0.0404768139124,2271,169
2272,-0.0412139557302,2272,169
2273,-0.0419524423778,2273,169
2274,-0.0426921620965,2274,169
2275,-0.0430624485016,2275,169
2276,-0.0438037998974,2276,169
2277,-0.044917549938,2277,169
2278,-0.0456610284746,2278,169
2279,-0.0460330173373,2279,169
2280,-0.0467774122953,2280,169
2281,-0.0475222691894,2281,169
2282,-0.0482674688101,2282,169
2283,-0.0490128807724,2283,169
2284,-0.0497583895922,2284,169
2285,-0.050503872335,2285,169
2286,-0.0508765690029,2286,169
2287,-0.0519942939281,2287,169
2288,-0.0523666962981,2288,169
2289,-0.0531111583114,2289,169
2290,-0.0542267635465,2290,169
2291,-0.0549696162343,2291,169
2292,-0.0557116381824,2292,169
2293,-0.0564527176321,2293,169
2294,-0.0571927465498,2294,169
2295,-0.0579316206276,2295,169
2296,-0.0583005957305,2296,169
2297,-0.0586692467332,2297,169
2298,-0.059773132205,2298,169
2299,-0.0605072118342,2299,169
2300,-0.0612397231162,2300,169
2301,-0.061605360359,2301,169
2302,-0.0626996979117,2302,169
2303,-0.0630635768175,2303,169
2304,-0.0641524121165,2304,169
2305,-0.0648758783937,2305,169
2306,-0.0655973255634,2306,169
2307,-0.0659572854638,2307,169
2308,-0.0670339763165,2308,169
2309,-0.067749068141,2309,169
2310,-0.0684619322419,2310,169
2311,-0.0688175261021,2311,169
2312,-0.0695269927382,2312,169
2313,-0.0702341422439,2313,169
2314,-0.0705868452787,2314,169
2315,-0.0712904781103,2315,169
2316,-0.0719917416573,2316,169
2317,-0.0730391442776,2317,169
2318,-0.0733870714903,2318,169
2319,-0.0744272470474,2319,169
2320,-0.0751176774502,2320,169
2321,-0.0758056938648,2321,169
2322,-0.0761488005519,2322,169
2323,-0.0771745070815,2323,169
2324,-0.0778553262353,2324,169
2325,-0.0785337686539,2325,169
2326,-0.0788721069694,2326,169
2327,-0.0795470401645,2327,169
2328,-0.0798836350441,2328,169
2329,-0.0808899849653,2329,169
2330,-0.0812242999673,2330,169
2331,-0.0822238922119,2331,169
2332,-0.0828875377774,2332,169
2333,-0.0835490226746,2333,169
2334,-0.0838789716363,2334,169
2335,-0.0848656594753,2335,169
2336,-0.0851935222745,2336,169
2337,-0.0861740931869,2337,169
2338,-0.0868253484368,2338,169
2339,-0.0874746739864,2339,169
2340,-0.0881221070886,2340,169
2341,-0.0887676849961,2341,169
2342,-0.0890897959471,2342,169
2343,-0.0894114524126,2343,169
2344,-0.0903737917542,2344,169
2345,-0.0910131782293,2345,169
2346,-0.0913322418928,2346,169
2347,-0.092286914587,2347,169
2348,-0.0926043242216,2348,169
2349,-0.0932379215956,2349,169
2350,-0.0941853374243,2350,169
2351,-0.0948149710894,2351,169
2352,-0.0951292067766,2352,169
2353,-0.0960696041584,2353,169
2354,-0.0966946184635,2354,169
2355,-0.0973180904984,2355,169
2356,-0.0979400351644,2356,169
2357,-0.098250426352,2357,169
2358,-0.0985604301095,2358,169
2359,-0.0994881242514,2359,169
2360,-0.100104622543,2360,169
2361,-0.10071951896,2361,169
2362,-0.10102635622,2362,169
2363,-0.101944372058,2363,169
2364,-0.102554246783,2364,169
2365,-0.103162363172,2365,169
2366,-0.103768676519,2366,169
2367,-0.10437309742,2367,169
2368,-0.104674585164,2368,169
2369,-0.105576045811,2369,169
2370,-0.105875499547,2370,169
2371,-0.106770627201,2371,169
2372,-0.107067883015,2372,169
2373,-0.107364550233,2373,169
2374,-0.10795609653,2374,169
2375,-0.108545176685,2375,169
2376,-0.109423883259,2376,169
2377,-0.110006257892,2377,169
2378,-0.110585726798,2378,169
2379,-0.110874332488,2379,169
2380,-0.111735425889,2380,169
2381,-0.112305365503,2381,169
2382,-0.112589046359,2382,169
2383,-0.113434679806,2383,169
2384,-0.113993726671,2384,169
2385,-0.114548817277,2385,169
2386,-0.115099772811,2386,169
2387,-0.115373641253,2387,169
2388,-0.115918055177,2388,169
2389,-0.116188555956,2389,169
2390,-0.116992935538,2390,169
2391,-0.117523014545,2391,169
2392,-0.1180479303,2392,169
2393,-0.118567489088,2393,169
2394,-0.119081474841,2394,169
2395,-0.119589686394,2395,169
2396,-0.120091915131,2396,169
2397,-0.12034072727,2397,169
2398,-0.121077604592,2398,169
2399,-0.121319964528,2399,169
2400,-0.122036851943,2400,169
2401,-0.122272334993,2401,169
2402,-0.122737906873,2402,169
2403,-0.123196125031,2403,169
2404,-0.123646780849,2404,169
2405,-0.12408965081,2405,169
2406,-0.124308101833,2406,169
2407,-0.124951228499,2407,169
2408,-0.125369518995,2408,169
2409,-0.125779226422,2409,169
2410,-0.126180142164,2410,169
2411,-0.126572042704,2411,169
2412,-0.126764565706,2412,169
2413,-0.127328112721,2413,169
2414,-0.12751121819,2414,169
2415,-0.128045976162,2415,169
2416,-0.12821932137,2416,169
2417,-0.1285584867,2417,169
2418,-0.128887504339,2418,169
2419,-0.129206225276,2419,169
2420,-0.12936167419,2420,169
2421,-0.129812225699,2421,169
2422,-0.130099207163,2422,169
2423,-0.130375370383,2423,169
2424,-0.130509346724,2424,169
2425,-0.130894735456,2425,169
2426,-0.13113771379,2426,169
2427,-0.13125500083,2427,169
2428,-0.131589904428,2428,169
2429,-0.131798952818,2429,169
2430,-0.131899192929,2430,169
2431,-0.13218267262,2431,169
2432,-0.132271394134,2432,169
2433,-0.132440194488,2433,169
2434,-0.13259743154,2434,169
2435,-0.13274307549,2435,169
2436,-0.132877156138,2436,169
2437,-0.132999658585,2437,169
2438,-0.133110627532,2438,169
2439,-0.13316179812,2439,169
2440,-0.133298039436,2440,169
2441,-0.133374586701,2441,169
2442,-0.133439794183,2442,169
2443,-0.133493721485,2443,169
2444,-0.133536443114,2444,169
2445,-0.133568078279,2445,169
2446,-0.13357976079,2446,169
2447,-0.133594945073,2447,169
2448,-0.133599311113,2448,169
2449,-0.133592993021,2449,169
2450,-0.133576124907,2450,169
2451,-0.133548870683,2451,169
2452,-0.133531391621,2452,169
2453,-0.133463814855,2453,169
2454,-0.133436322212,2454,169
2455,-0.133339181542,2455,169
2456,-0.133262470365,2456,169
2457,-0.133220598102,2457,169
2458,-0.133081272244,2458,169
2459,-0.132977187634,2459,169
2460,-0.132864400744,2460,169
2461,-0.132743105292,2461,169
2462,-0.132613554597,2462,169
2463,-0.132545754313,2463,169
2464,-0.132475972176,2464,169
2465,-0.132255017757,2465,169
2466,-0.132177591324,2466,169
2467,-0.132017254829,2467,169
2468,-0.131763517857,2468,169
2469,-0.1316755265,2469,169
2470,-0.13140168786,2470,169
2471,-0.131211236119,2471,169
