,amplitude,tstep,vfp
3761,-0.00824709888548,3761,124
3762,-0.00827586837113,3762,124
3763,-0.00833361782134,3763,124
3764,-0.00839165225625,3764,124
3765,-0.0084207765758,3765,124
3766,-0.00850858073682,3766,124
3767,-0.00856747943908,3767,124
3768,-0.00859703868628,3768,124
3769,-0.00865637790412,3769,124
3770,-0.00874594133347,3770,124
3771,-0.00880602467805,3771,124
3772,-0.00886641070247,3772,124
3773,-0.00892710033804,3773,124
3774,-0.00898809544742,3774,124
3775,-0.0090493997559,3775,124
3776,-0.00911101419479,3776,124
3777,-0.00914193876088,3777,124
3778,-0.00923518463969,3778,124
3779,-0.00926642399281,3779,124
3780,-0.00932914298028,3780,124
3781,-0.00939218327403,3781,124
3782,-0.00945554673672,3782,124
3783,-0.00948734954,3783,124
3784,-0.00958325155079,3784,124
3785,-0.00964759662747,3785,124
3786,-0.00967989396304,3786,124
3787,-0.00977728515863,3787,124
3788,-0.00984263326973,3788,124
3789,-0.00987543445081,3789,124
3790,-0.00997434742749,3790,124
3791,-0.0100407181308,3791,124
3792,-0.010107435286,3792,124
3793,-0.0101744998246,3793,124
3794,-0.0102081624791,3794,124
3795,-0.0102757513523,3795,124
3796,-0.0103096785024,3796,124
3797,-0.0104119945318,3797,124
3798,-0.010480651632,3798,124
3799,-0.010549669154,3799,124
3800,-0.0105843143538,3800,124
3801,-0.0106887947768,3801,124
3802,-0.0107589056715,3802,124
3803,-0.0108293872327,3803,124
3804,-0.0108647672459,3804,124
3805,-0.0109358076006,3805,124
3806,-0.0110430708155,3806,124
3807,-0.0110790142789,3807,124
3808,-0.0111874146387,3808,124
3809,-0.0112237390131,3809,124
3810,-0.011260160245,3810,124
3811,-0.0113332914189,3811,124
3812,-0.0114068100229,3812,124
3813,-0.0115178199485,3813,124
3814,-0.0115923183039,3814,124
3815,-0.01166721154,3815,124
3816,-0.0117048071697,3816,124
3817,-0.0117802973837,3817,124
3818,-0.0118942856789,3818,124
3819,-0.0119707826525,3819,124
3820,-0.0120091829449,3820,124
3821,-0.0121249966323,3821,124
3822,-0.0122027192265,3822,124
3823,-0.0122808543965,3823,124
3824,-0.0123200770468,3824,124
3825,-0.0123988352716,3825,124
3826,-0.0124383708462,3826,124
3827,-0.0125177558511,3827,124
3828,-0.0126376235858,3828,124
3829,-0.0127180647105,3829,124
3830,-0.0127584440634,3830,124
3831,-0.0128802238032,3831,124
3832,-0.0129619464278,3832,124
3833,-0.0130029693246,3833,124
3834,-0.0130853382871,3834,124
3835,-0.013209705241,3835,124
3836,-0.0132931610569,3836,124
3837,-0.0133770527318,3837,124
3838,-0.0134613839909,3838,124
3839,-0.0135037144646,3839,124
3840,-0.0135461557657,3840,124
3841,-0.0136741409078,3841,124
3842,-0.0137600172311,3842,124
3843,-0.0138463387266,3843,124
3844,-0.0138896666467,3844,124
3845,-0.0140203209594,3845,124
3846,-0.0140640959144,3846,124
3847,-0.0141960922629,3847,124
3848,-0.0142846498638,3848,124
3849,-0.0143736582249,3849,124
3850,-0.0144631164148,3850,124
3851,-0.0145530253649,3851,124
3852,-0.014643385075,3852,124
3853,-0.014734197408,3853,124
3854,-0.0147797735408,3854,124
3855,-0.0148254614323,3855,124
3856,-0.0149632031098,3856,124
3857,-0.0150555949658,3857,124
3858,-0.0151484394446,3858,124
3859,-0.0152417337522,3859,124
3860,-0.0153354797512,3860,124
3861,-0.0154296755791,3861,124
3862,-0.0155243203044,3862,124
3863,-0.0156194120646,3863,124
3864,-0.0157149545848,3864,124
3865,-0.0158109404147,3865,124
3866,-0.0159073714167,3866,124
3867,-0.0160042457283,3867,124
3868,-0.0161015633494,3868,124
3869,-0.0161993205547,3869,124
3870,-0.0162483621389,3870,124
3871,-0.0162975136191,3871,124
3872,-0.0164456255734,3872,124
3873,-0.0164952129126,3873,124
3874,-0.0165947116911,3874,124
3875,-0.0167447645217,3875,124
3876,-0.016845330596,3876,124
3877,-0.0168957728893,3877,124
3878,-0.0170477312058,3878,124
3879,-0.0170985925943,3879,124
3880,-0.0172006245703,3880,124
3881,-0.0173544436693,3881,124
3882,-0.0174574963748,3882,124
3883,-0.0175091736019,3883,124
3884,-0.0176648050547,3884,124
3885,-0.0177168790251,3885,124
3886,-0.0178213212639,3886,124
3887,-0.017873685807,3887,124
3888,-0.0180313587189,3888,124
3889,-0.0180841051042,3889,124
3890,-0.0182429030538,3890,124
3891,-0.0182960201055,3891,124
3892,-0.018455915153,3892,124
3893,-0.0185629557818,3893,124
3894,-0.0186703447253,3894,124
3895,-0.0187241695821,3895,124
3896,-0.0188861507922,3896,124
3897,-0.0189945530146,3897,124
3898,-0.0190488751978,3898,124
3899,-0.0191577579826,3899,124
3900,-0.0192669555545,3900,124
3901,-0.0193764586002,3901,124
3902,-0.0194862615317,3902,124
3903,-0.0195963550359,3903,124
3904,-0.0196515079588,3904,124
3905,-0.0198173839599,3905,124
3906,-0.0198728106916,3906,124
3907,-0.019983863458,3907,124
3908,-0.0200951714069,3908,124
3909,-0.0202625915408,3909,124
3910,-0.0203185155988,3910,124
3911,-0.0204305369407,3911,124
3912,-0.0205989759415,3912,124
3913,-0.0207115281373,3913,124
3914,-0.0208242777735,3914,124
3915,-0.0208807215095,3915,124
3916,-0.0209372099489,3916,124
3917,-0.0211069360375,3917,124
3918,-0.0211635939777,3918,124
3919,-0.0213337931782,3919,124
3920,-0.0214474406093,3920,124
3921,-0.0215043127537,3921,124
3922,-0.0216751080006,3922,124
3923,-0.0217320937663,3923,124
3924,-0.021903200075,3924,124
3925,-0.0220173764974,3925,124
3926,-0.0220744926482,3926,124
3927,-0.0222459342331,3927,124
3928,-0.0223031081259,3928,124
3929,-0.022417485714,3929,124
3930,-0.022531894967,3930,124
3931,-0.0226463209838,3931,124
3932,-0.0227035358548,3932,124
3933,-0.0228179637343,3933,124
3934,-0.0229895748198,3934,124
3935,-0.0231039430946,3935,124
3936,-0.0231611113995,3936,124
3937,-0.02333252877,3937,124
3938,-0.0234467182308,3938,124
3939,-0.02356082201,3939,124
3940,-0.0236748214811,3940,124
3941,-0.0237317793071,3941,124
3942,-0.0239024665207,3942,124
3943,-0.0239592939615,3943,124
3944,-0.0241295415908,3944,124
3945,-0.0241862088442,3945,124
3946,-0.0242994055152,3946,124
3947,-0.0244124084711,3947,124
3948,-0.0244688335806,3948,124
3949,-0.0246377792209,3949,124
3950,-0.0246939770877,3950,124
3951,-0.0248061902821,3951,124
3952,-0.0249740164727,3952,124
3953,-0.0250855516642,3953,124
3954,-0.0251967888325,3954,124
3955,-0.0253077149391,3955,124
3956,-0.0254183132201,3956,124
3957,-0.0255285650492,3957,124
3958,-0.0256384592503,3958,124
3959,-0.0257479771972,3959,124
3960,-0.0258025899529,3960,124
3961,-0.0259115155786,3961,124
3962,-0.0259658228606,3962,124
3963,-0.0261281039566,3963,124
3964,-0.0262357369065,3964,124
3965,-0.0262893792242,3965,124
3966,-0.026449592784,3966,124
3967,-0.0265027526766,3967,124
3968,-0.0266614705324,3968,124
3969,-0.0267141144723,3969,124
3970,-0.026818998158,3970,124
3971,-0.0269752815366,3971,124
3972,-0.0270270910114,3972,124
3973,-0.0271816290915,3973,124
3974,-0.0272838938981,3974,124
3975,-0.0273347925395,3975,124
3976,-0.0273855309933,3976,124
3977,-0.0275367721915,3977,124
3978,-0.0276367664337,3978,124
3979,-0.0277360714972,3979,124
3980,-0.0278346743435,3980,124
3981,-0.0278837066144,3981,124
3982,-0.0279812235385,3982,124
3983,-0.0281260944903,3983,124
3984,-0.0281740017235,3984,124
3985,-0.0282692294568,3985,124
3986,-0.0284105725586,3986,124
3987,-0.0285037774593,3987,124
3988,-0.0285500660539,3988,124
3989,-0.0286420043558,3989,124
3990,-0.0287782866508,3990,124
3991,-0.0288232713938,3991,124
3992,-0.0289125628769,3992,124
3993,-0.0289568677545,3993,124
3994,-0.0290883835405,3994,124
3995,-0.0291317496449,3995,124
3996,-0.0292604025453,3996,124
3997,-0.0293449442834,3997,124
3998,-0.0294284839183,3998,124
3999,-0.029511006549,3999,124
4000,-0.029592493549,4000,124
4001,-0.0296729281545,4001,124
4002,-0.0297522954643,4002,124
4003,-0.029830576852,4003,124
4004,-0.0299077555537,4004,124
4005,-0.0299838166684,4005,124
4006,-0.0300214216113,4006,124
4007,-0.0300957690924,4007,124
4008,-0.0301689580083,4008,124
4009,-0.0302409678698,4009,124
4010,-0.0303117856383,4010,124
4011,-0.0303467418998,4011,124
4012,-0.0304157398641,4012,124
4013,-0.030483501032,4013,124
4014,-0.0305827911943,4014,124
4015,-0.030647393316,4015,124
4016,-0.0306792110205,4016,124
4017,-0.0307418685406,4017,124
4018,-0.0308333840221,4018,124
4019,-0.0308927260339,4019,124
4020,-0.030921889469,4020,124
4021,-0.0309791956097,4021,124
4022,-0.0310351196676,4022,124
4023,-0.031089650467,4023,124
4024,-0.0311427731067,4024,124
4025,-0.0311944726855,4025,124
4026,-0.0312447324395,4026,124
4027,-0.0312935374677,4027,124
4028,-0.0313408747315,4028,124
4029,-0.0313867330551,4029,124
4030,-0.0314090996981,4030,124
4031,-0.0314739346504,4031,124
4032,-0.0315152592957,4032,124
4033,-0.0315353423357,4033,124
4034,-0.0315932668746,4034,124
4035,-0.0316299274564,4035,124
4036,-0.0316476635635,4036,124
4037,-0.0316819474101,4037,124
4038,-0.0317146256566,4038,124
4039,-0.0317456945777,4039,124
4040,-0.0317606180906,4040,124
4041,-0.0317892432213,4041,124
4042,-0.0318290926516,4042,124
4043,-0.03185358271,4043,124
4044,-0.0318764001131,4044,124
4045,-0.0318975262344,4045,124
4046,-0.0319169573486,4046,124
4047,-0.0319346785545,4047,124
4048,-0.0319506824017,4048,124
4049,-0.0319649465382,4049,124
4050,-0.0319774709642,4050,124
4051,-0.0319830775261,4051,124
4052,-0.0319929718971,4052,124
4053,-0.031997255981,4053,124
4054,-0.0320074521005,4054,124
4055,-0.0320120193064,4055,124
4056,-0.0320136323571,4056,124
4057,-0.0320157669485,4057,124
4058,-0.0320149287581,4058,124
4059,-0.0320138260722,4059,124
4060,-0.0320102535188,4060,124
4061,-0.0320014581084,4061,124
4062,-0.0319932959974,4062,124
4063,-0.0319832824171,4063,124
4064,-0.0319714099169,4064,124
4065,-0.0319576822221,4065,124
4066,-0.0319501161575,4066,124
4067,-0.0319420844316,4067,124
4068,-0.0319151729345,4068,124
4069,-0.0318948812783,4069,124
4070,-0.0318727046251,4070,124
4071,-0.0318486355245,4071,124
4072,-0.0318358913064,4072,124
4073,-0.0317948125303,4073,124
4074,-0.0317650511861,4074,124
4075,-0.0317333862185,4075,124
4076,-0.0316998139024,4076,124
4077,-0.0316823087633,4077,124
4078,-0.0316269248724,4078,124
4079,-0.0316075086594,4079,124
4080,-0.0315672382712,4080,124
4081,-0.0315250493586,4081,124
4082,-0.0314809419215,4082,124
4083,-0.0314349196851,4083,124
4084,-0.0313869789243,4084,124
4085,-0.0313371159136,4085,124
4086,-0.0312853343785,4086,124
4087,-0.0312316361815,4087,124
4088,-0.0312040690333,4088,124
4089,-0.0311184953898,4089,124
4090,-0.0310890134424,4090,124
4091,-0.0309977028519,4091,124
4092,-0.0309344436973,4092,124
4093,-0.0308692790568,4093,124
4094,-0.0308359824121,4094,124
4095,-0.0307679641992,4095,124
4096,-0.0306980516762,4096,124
4097,-0.0306262429804,4097,124
4098,-0.030552547425,4098,124
4099,-0.0304769650102,4099,124
4100,-0.0304384697229,4100,124
4101,-0.0303600728512,4101,124
4102,-0.0302798021585,4102,124
4103,-0.030197666958,4103,124
4104,-0.030113670975,4104,124
4105,-0.0299842059612,4105,124
4106,-0.0299401264638,4106,124
4107,-0.0298051368445,4107,124
4108,-0.0297128558159,4108,124
4109,-0.0296187531203,4109,124
4110,-0.0295228362083,4110,124
4111,-0.0294251143932,4111,124
4112,-0.0293755792081,4112,124
4113,-0.0292751658708,4113,124
4114,-0.0291729681194,4114,124
4115,-0.029121203348,4115,124
4116,-0.02896325849,4116,124
4117,-0.028855767101,4117,124
4118,-0.028746528551,4118,124
4119,-0.0286912582815,4119,124
4120,-0.0285228565335,4120,124
4121,-0.0284084435552,4121,124
4122,-0.0282923281193,4122,124
4123,-0.0281745195389,4123,124
4124,-0.028114983812,4124,124
4125,-0.027994658798,4125,124
4126,-0.0278110541403,4126,124
4127,-0.0277490261942,4127,124
4128,-0.0276237465441,4128,124
4129,-0.0275604948401,4129,124
4130,-0.0273683164269,4130,124
4131,-0.0272381901741,4131,124
4132,-0.0271725300699,4132,124
4133,-0.0270400233567,4133,124
4134,-0.0268383268267,4134,124
4135,-0.0267019197345,4135,124
4136,-0.0265639740974,4136,124
4137,-0.0264245066792,4137,124
4138,-0.0262835286558,4138,124
4139,-0.0261410567909,4139,124
4140,-0.026069264859,4140,124
4141,-0.0259245764464,4141,124
4142,-0.0257784277201,4142,124
4143,-0.0256308317184,4143,124
4144,-0.0255564954132,4144,124
4145,-0.0253313630819,4145,124
4146,-0.0251795202494,4146,124
4147,-0.0250262916088,4147,124
4148,-0.0248716901988,4148,124
4149,-0.0247938800603,4149,124
4150,-0.0245584342629,4150,124
4151,-0.0244792867452,4151,124
4152,-0.0243200063705,4152,124
4153,-0.0240786504,4153,124
4154,-0.0239161457866,4154,124
4155,-0.0237523801625,4155,124
4156,-0.0236700270325,4156,124
4157,-0.0235043950379,4157,124
4158,-0.0233375430107,4158,124
4159,-0.0231694858521,4159,124
4160,-0.0230002366006,4160,124
4161,-0.0228298157454,4161,124
4162,-0.0226582363248,4162,124
4163,-0.0225720200688,4163,124
4164,-0.0223116818815,4164,124
4165,-0.0221367366612,4165,124
4166,-0.0220488533378,4166,124
4167,-0.0217835903168,4167,124
4168,-0.021694637835,4168,124
4169,-0.0214262232184,4169,124
4170,-0.0213362369686,4170,124
4171,-0.0210647732019,4171,124
4172,-0.0209737885743,4172,124
4173,-0.0208825580776,4173,124
4174,-0.0206074248999,4174,124
4175,-0.0204228200018,4175,124
4176,-0.0203301701695,4176,124
4177,-0.0200508534908,4177,124
4178,-0.0199573002756,4178,124
4179,-0.0197695344687,4179,124
4180,-0.019580906257,4180,124
4181,-0.0192963853478,4181,124
4182,-0.0192011334002,4182,124
4183,-0.0190100241452,4183,124
4184,-0.0187218841165,4184,124
4185,-0.0185288339853,4185,124
4186,-0.0183350369334,4186,124
4187,-0.0182378645986,4187,124
4188,-0.0180429834872,4188,124
4189,-0.0179452802986,4189,124
4190,-0.0177493579686,4190,124
4191,-0.0174542237073,4191,124
4192,-0.0172566585243,4192,124
4193,-0.0170584674925,4193,124
4194,-0.0168596748263,4194,124
4195,-0.0166602954268,4195,124
4196,-0.016460346058,4196,124
4197,-0.0162598472089,4197,124
4198,-0.0160588212311,4198,124
4199,-0.0159581154585,4199,124
4200,-0.0156552586704,4200,124
4201,-0.0154527593404,4201,124
4202,-0.0153513392434,4202,124
4203,-0.0151481693611,4203,124
4204,-0.0150464242324,4204,124
4205,-0.0147405788302,4205,124
4206,-0.0146384350955,4206,124
4207,-0.0143314516172,4207,124
4208,-0.0142289474607,4208,124
4209,-0.0139209441841,4209,124
4210,-0.0137152215466,4210,124
4211,-0.0135092129931,4211,124
4212,-0.0134061081335,4212,124
4213,-0.0131997084245,4213,124
4214,-0.0129930730909,4214,124
4215,-0.0126827182248,4215,124
4216,-0.0124755781144,4216,124
4217,-0.0123719442636,4217,124
4218,-0.0121645601466,4218,124
4219,-0.0119570400566,4219,124
4220,-0.0117494035512,4220,124
4221,-0.0115416701883,4221,124
4222,-0.0113338613883,4222,124
4223,-0.0112299341708,4223,124
4224,-0.0110220471397,4224,124
4225,-0.0107101742178,4225,124
4226,-0.010502259247,4226,124
4227,-0.0103983087465,4227,124
4228,-0.0101904356852,4228,124
4229,-0.00987873319536,4229,124
4230,-0.00967103242874,4230,124
4231,-0.0094634341076,4231,124
4232,-0.00935968011618,4232,124
4233,-0.00915227364749,4233,124
4234,-0.00904862768948,4234,124
4235,-0.00873794220388,4235,124
4236,-0.00853105634451,4236,124
4237,-0.00842769257724,4237,124
4238,-0.00822113454342,4238,124
4239,-0.00791175756603,4239,124
4240,-0.00770584214479,4240,124
4241,-0.00750021822751,4241,124
4242,-0.0073975212872,4242,124
4243,-0.00719237094745,4243,124
4244,-0.00688528828323,4244,124
4245,-0.00678310869262,4245,124
4246,-0.00647714780644,4246,124
4247,-0.00627367896959,4247,124
4248,-0.00617210380733,4248,124
4249,-0.00596928270534,4249,124
4250,-0.00576691608876,4250,124
4251,-0.00556502304971,4251,124
4252,-0.00536362221465,4252,124
4253,-0.00516273267567,4253,124
4254,-0.00496237259358,4254,124
4255,-0.00476256059483,4255,124
4256,-0.00466286530718,4256,124
4257,-0.0043646520935,4257,124
4258,-0.00426554586738,4258,124
4259,-0.00396915292367,4259,124
4260,-0.00377235165797,4260,124
4261,-0.00357620604336,4261,124
4262,-0.00338073330931,4262,124
4263,-0.00328325480223,4263,124
4264,-0.00308882421814,4264,124
4265,-0.00289510982111,4265,124
4266,-0.00270212814212,4266,124
4267,-0.00250989664346,4267,124
4268,-0.00231843185611,4268,124
4269,-0.00212775031105,4269,124
4270,-0.00193786819,4270,124
4271,-0.00174880167469,4271,124
4272,-0.00156056706328,4272,124
4273,-0.00137317995541,4273,124
4274,-0.00127980916295,4274,124
4275,-0.00100101146381,4275,124
4276,-0.000816261046566,4276,124
4277,-0.000632420182228,4277,124
4278,-0.000540845503565,4278,124
4279,-0.000449503859272,4279,124
4280,-0.000176895409822,4280,124
4281,3.64483275916e-06,4281,124
4282,9.35499192565e-05,4282,124
4283,0.000272621080512,4283,124
4284,0.000539353699423,4284,124
4285,0.000715905858669,4285,124
4286,0.000891426228918,4286,124
4287,0.0010659013642,4287,124
4288,0.0011527427705,4288,124
4289,0.00141166255344,4289,124
4290,0.00149742898066,4290,124
4291,0.00175308506005,4291,124
4292,0.00192213745322,4292,124
4293,0.0020062434487,4293,124
4294,0.00217360723764,4294,124
4295,0.00233982992359,4295,124
4296,0.00250489986502,4296,124
4297,0.00266880495474,4297,124
4298,0.00283153378405,4298,124
4299,0.00299307517707,4299,124
4300,0.00315341772512,4300,124
4301,0.00331255001947,4301,124
4302,0.00347046158276,4302,124
4303,0.00354895624332,4303,124
4304,0.00378257967532,4304,124
4305,0.00385982962325,4305,124
4306,0.00408968841657,4306,124
4307,0.00424133893102,4307,124
4308,0.00431668432429,4308,124
4309,0.00439170794562,4309,124
4310,0.00461483607069,4310,124
4311,0.00468856096268,4311,124
4312,0.0049077658914,4312,124
4313,0.00505224987864,4313,124
4314,0.00512399245054,4314,124
4315,0.0052664745599,4315,124
4316,0.00547767197713,4316,124
4317,0.00561677571386,4317,124
4318,0.00575451366603,4318,124
4319,0.0058228680864,4319,124
4320,0.00602586194873,4320,124
4321,0.00609283382073,4321,124
4322,0.00629165768623,4322,124
4323,0.00635723210871,4323,124
4324,0.00648732576519,4324,124
4325,0.00655184313655,4325,124
4326,0.00674326810986,4326,124
4327,0.00680636474863,4327,124
4328,0.00699350843206,4328,124
4329,0.00711647467688,4329,124
4330,0.0072379973717,4330,124
4331,0.00735807046294,4331,124
4332,0.00741756195202,4332,124
4333,0.00759384827688,4333,124
4334,0.00770954275504,4334,124
4335,0.00776683911681,4335,124
4336,0.00793651863933,4336,124
4337,0.0080477911979,4337,124
4338,0.00815758109093,4338,124
4339,0.00821191910654,4339,124
4340,0.00826588459313,4340,124
4341,0.00842554494739,4341,124
4342,0.00853011664003,4342,124
4343,0.00863319076598,4343,124
4344,0.00873476266861,4344,124
4345,0.00878498516977,4345,124
4346,0.00893339328468,4346,124
4347,0.00898210797459,4347,124
4348,0.00907840579748,4348,124
4349,0.00922001991421,4349,124
4350,0.00931253563613,4350,124
4351,0.00940353609622,4351,124
4352,0.00944846868515,4352,124
4353,0.00958098843694,4353,124
4354,0.00962440297008,4354,124
4355,0.00966743845493,4355,124
4356,0.00975237134844,4356,124
4357,0.00987692270428,4357,124
4358,0.0099580604583,4358,124
4359,0.00999806076288,4359,124
4360,0.0100769242272,4360,124
4361,0.0101542714983,4361,124
4362,0.0102301053703,4362,124
4363,0.0103410221636,4363,124
4364,0.0104130795226,4364,124
4365,0.0104485424235,4365,124
4366,0.0105526745319,4366,124
4367,0.010620219633,4367,124
4368,0.0106534296647,4368,124
4369,0.0107187274843,4369,124
4370,0.0107825323939,4370,124
4371,0.01084484905,4371,124
4372,0.010905681178,4372,124
4373,0.0109650334343,4373,124
4374,0.0109941558912,4374,124
4375,0.0110793188214,4375,124
4376,0.0111342621967,4376,124
4377,0.0111877480522,4377,124
4378,0.0112397801131,4378,124
4379,0.0112903667614,4379,124
4380,0.0113395154476,4380,124
4381,0.011387232691,4381,124
4382,0.0114335250109,4382,124
4383,0.0114561393857,4383,124
4384,0.0115003120154,4384,124
4385,0.0115430792794,4385,124
4386,0.0115844523534,4386,124
4387,0.0116244386882,4387,124
4388,0.0116630475968,4388,124
4389,0.0117002902552,4389,124
4390,0.0117361759767,4390,124
4391,0.0117707150057,4391,124
4392,0.0118039185181,4392,124
4393,0.0118357967585,4393,124
4394,0.0118512418121,4394,124
4395,0.0118956230581,4395,124
4396,0.0119235962629,4396,124
4397,0.0119502926245,4397,124
4398,0.0119631662965,4398,124
4399,0.0119879711419,4399,124
4400,0.0119999060407,4400,124
4401,0.0120338601992,4401,124
4402,0.0120549742132,4402,124
4403,0.0120650781319,4403,124
4404,0.0120936054736,4404,124
4405,0.0121111543849,4405,124
4406,0.0121275456622,4406,124
4407,0.0121427951381,4407,124
4408,0.0121569177136,4408,124
4409,0.0121635617688,4409,124
4410,0.0121818510816,4410,124
4411,0.0121926944703,4411,124
4412,0.0122024789453,4412,124
4413,0.0122112222016,4413,124
4414,0.0122152082622,4414,124
4415,0.0122224213555,4415,124
4416,0.0122286379337,4416,124
4417,0.0122338756919,4417,124
4418,0.0122361332178,4418,124
4419,0.0122414920479,4419,124
4420,0.01224390883,4420,124
4421,0.0122447777539,4421,124
4422,0.0122460573912,4422,124
4423,0.0122458292171,4423,124
4424,0.0122447591275,4424,124
4425,0.0122428685427,4425,124
4426,0.0122416215017,4426,124
4427,0.0122367078438,4427,124
4428,0.0122324805707,4428,124
4429,0.0122300889343,4429,124
4430,0.0122247654945,4430,124
4431,0.0122218383476,4431,124
4432,0.0122154671699,4432,124
4433,0.0122084254399,4433,124
4434,0.0122007345781,4434,124
4435,0.0121880304068,4435,124
4436,0.0121834957972,4436,124
4437,0.012173993513,4437,124
4438,0.0121639324352,4438,124
4439,0.0121478438377,4439,124
4440,0.0121364863589,4440,124
4441,0.0121306274086,4441,124
4442,0.0121123623103,4442,124
4443,0.0120996413752,4443,124
4444,0.0120931258425,4444,124
4445,0.0120798014104,4445,124
4446,0.0120661044493,4446,124
4447,0.0120520573109,4447,124
4448,0.012037685141,4448,124
4449,0.0120230112225,4449,124
4450,0.0120080588385,4450,124
4451,0.0119928512722,4451,124
4452,0.0119774136692,4452,124
4453,0.0119696157053,4453,124
4454,0.0119459377602,4454,124
4455,0.0119299469516,4455,124
4456,0.0119138201699,4456,124
4457,0.0118975797668,4457,124
4458,0.0118812490255,4458,124
4459,0.0118648512289,4459,124
4460,0.0118566341698,4460,124
4461,0.0118484096602,4461,124
4462,0.0118237165734,4462,124
4463,0.0118072675541,4463,124
4464,0.0117990551516,4464,124
4465,0.0117745026946,4465,124
4466,0.0117663554847,4466,124
4467,0.0117420656607,4467,124
4468,0.0117340283468,4468,124
4469,0.0117101343349,4469,124
4470,0.0116944126785,4470,124
4471,0.0116866221651,4471,124
4472,0.0116635663435,4472,124
4473,0.0116484835744,4473,124
4474,0.0116410367191,4474,124
4475,0.0116263460368,4475,124
4476,0.0116119422019,4476,124
4477,0.011597844772,4477,124
4478,0.0115840742365,4478,124
4479,0.0115773184225,4479,124
4480,0.0115575939417,4480,124
4481,0.0115512087941,4481,124
4482,0.0115387374535,4482,124
4483,0.0115208104253,4483,124
4484,0.0115150529891,4484,124
4485,0.0115038780496,4485,124
4486,0.0114879989997,4486,124
4487,0.0114780282602,4487,124
4488,0.0114685697481,4488,124
4489,0.0114596383646,4489,124
4490,0.0114553766325,4490,124
4491,0.0114512527362,4491,124
4492,0.0114434277639,4492,124
4493,0.0114361802116,4493,124
4494,0.011426422745,4494,124
4495,0.011420683004,4495,124
4496,0.011415570043,4496,124
4497,0.011411100626,4497,124
4498,0.011409111321,4498,124
4499,0.011404142715,4499,124
4500,0.0114028248936,4500,124
4501,0.0114007070661,4501,124
4502,0.0113988472149,4502,124
4503,0.0113985016942,4503,124
4504,0.0113988844678,4504,124
4505,0.011399352923,4505,124
4506,0.0114008495584,4506,124
4507,0.0114018805325,4507,124
4508,0.0114045133814,4508,124
4509,0.0114099076018,4509,124
4510,0.0114144803956,4510,124
4511,0.0114198438823,4511,124
4512,0.0114260055125,4512,124
4513,0.011432973668,4513,124
4514,0.0114407557994,4514,124
4515,0.011449358426,4515,124
4516,0.0114587871358,4516,124
4517,0.0114638134837,4517,124
4518,0.011480147019,4518,124
4519,0.0114920875058,4519,124
4520,0.0114983757958,4520,124
4521,0.0115115894005,4521,124
4522,0.0115256560966,4522,124
4523,0.0115405796096,4523,124
4524,0.0115563627332,4524,124
4525,0.0115645779297,4525,124
4526,0.01159051992,4526,124
4527,0.0116088977084,4527,124
4528,0.0116184111685,4528,124
4529,0.0116482554004,4529,124
4530,0.0116692371666,4530,124
4531,0.0116910897195,4531,124
4532,0.0117138111964,4532,124
4533,0.0117254983634,4533,124
4534,0.0117618599907,4534,124
4535,0.011774414219,4535,124
4536,0.0118001727387,4536,124
4537,0.0118133751675,4537,124
4538,0.0118542760611,4538,124
4539,0.0118826180696,4539,124
4540,0.0119118159637,4540,124
4541,0.01192673482,4541,124
4542,0.0119727645069,4542,124
4543,0.0120045077056,4543,124
4544,0.0120370909572,4544,124
4545,0.0120705086738,4545,124
4546,0.0121047571301,4546,124
4547,0.012139829807,4547,124
4548,0.012175722979,4548,124
4549,0.0121939750388,4549,124
4550,0.0122310854495,4550,124
4551,0.0122689986601,4551,124
4552,0.0122882537544,4552,124
4553,0.0123273599893,4553,124
4554,0.0123874880373,4554,124
4555,0.0124285435304,4555,124
4556,0.0124703664333,4556,124
4557,0.0124915633351,4557,124
4558,0.0125562781468,4558,124
4559,0.0125782219693,4559,124
4560,0.0126451542601,4560,124
4561,0.0126906819642,4561,124
4562,0.01273692213,4562,124
4563,0.012783867307,4563,124
4564,0.0128315072507,4564,124
4565,0.0128555838019,4565,124
4566,0.0129042444751,4566,124
4567,0.0129535747692,4567,124
4568,0.0130035635084,4568,124
4569,0.0130542004481,4569,124
4570,0.0131054734811,4570,124
4571,0.0131313446909,4571,124
4572,0.0132098849863,4572,124
4573,0.0132363690063,4573,124
4574,0.0133167114109,4574,124
4575,0.0133437840268,4575,124
4576,0.0133983585984,4576,124
4577,0.0134812705219,4577,124
4578,0.0135372271761,4578,124
4579,0.0135937174782,4579,124
4580,0.0136507274583,4580,124
4581,0.0136794233695,4581,124
4582,0.0137371905148,4582,124
4583,0.0137954466045,4583,124
4584,0.0138541795313,4584,124
4585,0.0139133762568,4585,124
4586,0.0139431450516,4586,124
4587,0.014033112675,4587,124
4588,0.0140936262906,4588,124
4589,0.0141545543447,4589,124
4590,0.0141851687804,4590,124
4591,0.0142775950953,4591,124
4592,0.0143085941672,4592,124
4593,0.0144021352753,4593,124
4594,0.0144649343565,4594,124
4595,0.0145280696452,4595,124
4596,0.0145597588271,4596,124
4597,0.0146233728155,4597,124
4598,0.0146872904152,4598,124
4599,0.0147193595767,4599,124
4600,0.0148159861565,4600,124
4601,0.0148807372898,4601,124
4602,0.0149132087827,4602,124
4603,0.0149783343077,4603,124
4604,0.015043691732,4604,124
4605,0.0151421371847,4605,124
