,amplitude,tstep,vfp
4934,-0.0100008286536,4934,90
4935,-0.0100011751056,4935,90
4936,-0.0100012728944,4936,90
4937,-0.0100012524053,4937,90
4938,-0.0100009804592,4938,90
4939,-0.010000766255,4939,90
4940,-0.00999981258065,4940,90
4941,-0.00999891478568,4941,90
4942,-0.00999838765711,4942,90
4943,-0.00999649148434,4943,90
4944,-0.00999575387686,4944,90
4945,-0.00999412313104,4945,90
4946,-0.00999322813004,4946,90
4947,-0.00999022927135,4947,90
4948,-0.00998796708882,4948,90
4949,-0.00998549535871,4949,90
4950,-0.00998281035572,4950,90
4951,-0.00997991487384,4951,90
4952,-0.00997838936746,4952,90
4953,-0.00997349526733,4953,90
4954,-0.00996997021139,4954,90
4955,-0.00996812805533,4955,90
4956,-0.00996229145676,4956,90
4957,-0.0099581386894,4957,90
4958,-0.0099537782371,4958,90
4959,-0.00995151884854,4959,90
4960,-0.00994684454054,4960,90
4961,-0.00994196347892,4961,90
4962,-0.00993687473238,4962,90
4963,-0.00993158202618,4963,90
4964,-0.0099260834977,4964,90
4965,-0.00992037821561,4965,90
4966,-0.00991744920611,4966,90
4967,-0.00990835484117,4967,90
4968,-0.00990522280335,4968,90
4969,-0.00989551935345,4969,90
4970,-0.00988879986107,4970,90
4971,-0.0098818782717,4971,90
4972,-0.00987834297121,4972,90
4973,-0.00986743625253,4973,90
4974,-0.00986370164901,4974,90
4975,-0.00985991768539,4975,90
4976,-0.0098482677713,4976,90
4977,-0.00984025560319,4977,90
4978,-0.00983204692602,4978,90
4979,-0.00982364360243,4979,90
4980,-0.00981504283845,4980,90
4981,-0.00981067027897,4981,90
4982,-0.00980177894235,4982,90
4983,-0.00979269389063,4983,90
4984,-0.00978341698647,4984,90
4985,-0.00976913888007,4985,90
4986,-0.00975938141346,4986,90
4987,-0.00974942930043,4987,90
4988,-0.00973928719759,4988,90
4989,-0.00973414350301,4989,90
4990,-0.00972371269017,4990,90
4991,-0.00971309095621,4991,90
4992,-0.00970227923244,4992,90
4993,-0.00969680026174,4993,90
4994,-0.00968570075929,4994,90
4995,-0.00966869294643,4995,90
4996,-0.00965711567551,4996,90
4997,-0.00964534468949,4997,90
4998,-0.00963338278234,4998,90
4999,-0.00962122902274,4999,90
5000,-0.00960888154805,5000,90
5001,-0.00959633942693,5001,90
5002,-0.00958360452205,5002,90
5003,-0.00957067497075,5003,90
5004,-0.00956413708627,5004,90
5005,-0.00955091416836,5005,90
5006,-0.0095374956727,5006,90
5007,-0.00953071191907,5007,90
5008,-0.00951006449759,5008,90
5009,-0.00949604902416,5009,90
5010,-0.00948183611035,5010,90
5011,-0.00947465375066,5011,90
5012,-0.00945280212909,5012,90
5013,-0.00943798106164,5013,90
5014,-0.0094229541719,5014,90
5015,-0.00940772332251,5015,90
5016,-0.00940003059804,5016,90
5017,-0.0093844877556,5017,90
5018,-0.00936078466475,5018,90
5019,-0.0093527790159,5019,90
5020,-0.00934471841902,5020,90
5021,-0.0093284426257,5021,90
5022,-0.00930362846702,5022,90
5023,-0.00929524935782,5023,90
5024,-0.00927833188325,5024,90
5025,-0.00926119741052,5025,90
5026,-0.00923508778214,5026,90
5027,-0.00921740848571,5027,90
5028,-0.0091995075345,5028,90
5029,-0.00918138585985,5029,90
5030,-0.00916304066777,5030,90
5031,-0.0091444728896,5031,90
5032,-0.00912567880005,5032,90
5033,-0.00910666026175,5033,90
5034,-0.00909706577659,5034,90
5035,-0.00907770637423,5035,90
5036,-0.00905811879784,5036,90
5037,-0.00903830304742,5037,90
5038,-0.00901825726032,5038,90
5039,-0.00899798143655,5039,90
5040,-0.00897747371346,5040,90
5041,-0.00896713323891,5041,90
5042,-0.0089462781325,5042,90
5043,-0.00892519112676,5043,90
5044,-0.00890387035906,5044,90
5045,-0.00887145008892,5045,90
5046,-0.00884954631329,5046,90
5047,-0.00882740877569,5047,90
5048,-0.00881625059992,5048,90
5049,-0.00878242682666,5049,90
5050,-0.0087710339576,5050,90
5051,-0.00874807499349,5051,90
5052,-0.00872488040477,5052,90
5053,-0.00871319510043,5053,90
5054,-0.00867778714746,5054,90
5055,-0.00865389034152,5055,90
5056,-0.00862975977361,5056,90
5057,-0.00860539544374,5057,90
5058,-0.00859312620014,5058,90
5059,-0.00855596829206,5059,90
5060,-0.00853090640157,5060,90
5061,-0.00850561354309,5061,90
5062,-0.00848009064794,5062,90
5063,-0.00846724305302,5063,90
5064,-0.00842835567892,5064,90
5065,-0.00841527897865,5065,90
5066,-0.00838895421475,5066,90
5067,-0.00836240313947,5067,90
5068,-0.00834904238582,5068,90
5069,-0.00832215324044,5069,90
5070,-0.0082813994959,5070,90
5071,-0.0082539524883,5071,90
5072,-0.00822628382593,5072,90
5073,-0.00819839630276,5073,90
5074,-0.00818437058479,5074,90
5075,-0.00814196653664,5075,90
5076,-0.00811342801899,5076,90
5077,-0.00808467715979,5077,90
5078,-0.00805571116507,5078,90
5079,-0.00802653469145,5079,90
5080,-0.00801186915487,5080,90
5081,-0.00799715146422,5081,90
5082,-0.00796755868942,5082,90
5083,-0.00793776009232,5083,90
5084,-0.0079077584669,5084,90
5085,-0.00786237604916,5085,90
5086,-0.00783187150955,5086,90
5087,-0.00780117046088,5087,90
5088,-0.0077857458964,5088,90
5089,-0.00773918163031,5089,90
5090,-0.0077235638164,5090,90
5091,-0.00769218523055,5091,90
5092,-0.0076447641477,5092,90
5093,-0.00761291617528,5093,90
5094,-0.00758088473231,5094,90
5095,-0.00756480032578,5095,90
5096,-0.00754867075011,5096,90
5097,-0.00750001287088,5097,90
5098,-0.00748370448127,5098,90
5099,-0.0074509549886,5099,90
5100,-0.00740150362253,5100,90
5101,-0.0073683205992,5101,90
5102,-0.00733496760949,5102,90
5103,-0.00731822801754,5103,90
5104,-0.00726775731891,5104,90
5105,-0.00723390374333,5105,90
5106,-0.00721691641957,5106,90
5107,-0.00716570811346,5107,90
5108,-0.00713136931881,5108,90
5109,-0.00711413985118,5109,90
5110,-0.00707956263795,5110,90
5111,-0.0070448294282,5111,90
5112,-0.00700994068757,5112,90
5113,-0.00697489688173,5113,90
5114,-0.00693969987333,5114,90
5115,-0.00692204479128,5115,90
5116,-0.00686885183677,5116,90
5117,-0.00683320127428,5117,90
5118,-0.00679740263149,5118,90
5119,-0.00676145451143,5119,90
5120,-0.00674342550337,5120,90
5121,-0.00670725572854,5121,90
5122,-0.00667093973607,5122,90
5123,-0.00663447752595,5123,90
5124,-0.00659786956385,5124,90
5125,-0.00656111631542,5125,90
5126,-0.00652421731502,5126,90
5127,-0.00650571426377,5127,90
5128,-0.00646859873086,5128,90
5129,-0.00643133884296,5129,90
5130,-0.00639393506572,5130,90
5131,-0.00633755838498,5131,90
5132,-0.00629979418591,5132,90
5133,-0.00626188516617,5133,90
5134,-0.00622383272275,5134,90
5135,-0.00620475178584,5135,90
5136,-0.00614729337394,5136,90
5137,-0.00610880739987,5137,90
5138,-0.00608951039612,5138,90
5139,-0.00603140192106,5139,90
5140,-0.006011959631,5140,90
5141,-0.0059729674831,5141,90
5142,-0.00593383051455,5142,90
5143,-0.00591420708224,5143,90
5144,-0.00585512025282,5144,90
5145,-0.00581554835662,5145,90
5146,-0.00577583163977,5146,90
5147,-0.00573597010225,5147,90
5148,-0.0056959646754,5148,90
5149,-0.00565581582487,5149,90
5150,-0.005615523085,5150,90
5151,-0.00559532269835,5151,90
5152,-0.00553450966254,5152,90
5153,-0.00549378944561,5153,90
5154,-0.00545292906463,5154,90
5155,-0.00543244555593,5155,90
5156,-0.00539137469605,5156,90
5157,-0.00535016553476,5157,90
5158,-0.00532950926572,5158,90
5159,-0.00526733556762,5159,90
5160,-0.00524654332548,5160,90
5161,-0.00518396589905,5161,90
5162,-0.00514208339155,5162,90
5163,-0.00510007096455,5163,90
5164,-0.00505793094635,5164,90
5165,-0.00501566566527,5165,90
5166,-0.00497327744961,5166,90
5167,-0.00493076723069,5167,90
5168,-0.00488813966513,5168,90
5169,-0.00484539708123,5169,90
5170,-0.00480254041031,5170,90
5171,-0.00478107156232,5171,90
5172,-0.00473805144429,5172,90
5173,-0.00469492608681,5173,90
5174,-0.00467332545668,5174,90
5175,-0.00463004829362,5175,90
5176,-0.00456495210528,5176,90
5177,-0.00452144024894,5177,90
5178,-0.00447783991694,5178,90
5179,-0.00443415669724,5179,90
5180,-0.00439039291814,5180,90
5181,-0.00434655370191,5181,90
5182,-0.00430264184251,5182,90
5183,-0.00428066030145,5183,90
5184,-0.00421461928636,5184,90
5185,-0.00417051743716,5185,90
5186,-0.0041484455578,5186,90
5187,-0.00410426361486,5187,90
5188,-0.00406003231183,5188,90
5189,-0.00401575863361,5189,90
5190,-0.00397144583985,5190,90
5191,-0.00394927617162,5191,90
5192,-0.00388272013515,5192,90
5193,-0.00386052159593,5193,90
5194,-0.00379389291629,5194,90
5195,-0.00374945253134,5195,90
5196,-0.00370500027202,5196,90
5197,-0.00366054056212,5197,90
5198,-0.00363830896094,5198,90
5199,-0.00357161671855,5199,90
5200,-0.00354938814417,5200,90
5201,-0.00350493798032,5201,90
5202,-0.00346049992368,5202,90
5203,-0.00343828694895,5203,90
5204,-0.00337167852558,5204,90
5205,-0.00332730286755,5205,90
5206,-0.00328295701183,5206,90
5207,-0.00323864398524,5207,90
5208,-0.00319436821155,5208,90
5209,-0.00315013248473,5209,90
5210,-0.00310594215989,5210,90
5211,-0.0030617993325,5211,90
5212,-0.00303974747658,5212,90
5213,-0.00299568357877,5213,90
5214,-0.00292969518341,5214,90
5215,-0.00290772947483,5215,90
5216,-0.00286384578794,5216,90
5217,-0.0028200277593,5217,90
5218,-0.00277627864853,5218,90
5219,-0.00275443075225,5219,90
5220,-0.00268899858929,5220,90
5221,-0.00264547299594,5221,90
5222,-0.002623740118,5222,90
5223,-0.00255866302177,5223,90
5224,-0.00251538306475,5224,90
5225,-0.00249377521686,5225,90
5226,-0.002450625645,5226,90
5227,-0.00238606869243,5227,90
5228,-0.00234314589761,5228,90
5229,-0.00230031646788,5229,90
5230,-0.00227893725969,5230,90
5231,-0.00223625125363,5231,90
5232,-0.00219366280362,5232,90
5233,-0.00215117377229,5233,90
5234,-0.00212996662594,5234,90
5235,-0.0020876287017,5235,90
5236,-0.00204539252445,5236,90
5237,-0.00200325972401,5237,90
5238,-0.00194025621749,5238,90
5239,-0.00189838581719,5239,90
5240,-0.00185662205331,5240,90
5241,-0.00181496574078,5241,90
5242,-0.00179417803884,5242,90
5243,-0.00175268447492,5243,90
5244,-0.00169064977672,5244,90
5245,-0.0016494311858,5245,90
5246,-0.00162886350881,5246,90
5247,-0.00158781232312,5247,90
5248,-0.00154687347822,5248,90
5249,-0.00152644631453,5249,90
5250,-0.00148567708675,5250,90
5251,-0.00142473762389,5251,90
5252,-0.00138425489422,5252,90
5253,-0.00134388834704,5253,90
5254,-0.00130363844801,5254,90
5255,-0.0012835576199,5255,90
5256,-0.0012234923197,5256,90
5257,-0.00118359783664,5257,90
5258,-0.00114382361062,5258,90
5259,-0.00112398189958,5259,90
5260,-0.00106464035343,5260,90
5261,-0.00104492134415,5261,90
5262,-0.0010055770399,5262,90
5263,-0.000985951628536,5263,90
5264,-0.000946795975324,5264,90
5265,-0.000907767855097,5265,90
5266,-0.000849468226079,5266,90
5267,-0.000810765777715,5267,90
5268,-0.000791464408394,5268,90
5269,-0.000733762281016,5269,90
5270,-0.00071459641913,5270,90
5271,-0.000657306518406,5271,90
5272,-0.00061928894138,5272,90
5273,-0.000581414613407,5273,90
5274,-0.000562531815376,5274,90
5275,-0.000506104552187,5275,90
5276,-0.000487370271003,5276,90
5277,-0.000450015533715,5277,90
5278,-0.000412814959418,5278,90
5279,-0.000375771225663,5279,90
5280,-0.00035730903619,5280,90
5281,-0.000320505816489,5281,90
5282,-0.000265609269263,5282,90
5283,-0.000247394113103,5283,90
5284,-0.000193005209439,5284,90
5285,-0.000174962347955,5285,90
5286,-0.000139009192935,5286,90
5287,-8.54169629747e-05,5287,90
5288,-6.76445051795e-05,5288,90
5289,-1.46078718899e-05,5289,90
5290,2.05117648875e-05,5290,90
5291,5.54369398742e-05,5291,90
5292,7.28255472495e-05,5292,90
5293,0.000107452658995,5293,90
5294,0.000124690312077,5294,90
5295,0.000176094545168,5295,90
5296,0.000210102458368,5296,90
5297,0.000243897142354,5297,90
5298,0.000260713481111,5298,90
5299,0.000310833391268,5299,90
5300,0.000343968276866,5300,90
5301,0.00036045096931,5301,90
5302,0.000409555184888,5302,90
5303,0.000425807345891,5303,90
5304,0.000474210508401,5304,90
5305,0.000490225793328,5305,90
5306,0.000537909625564,5306,90
5307,0.000553682213649,5307,90
5308,0.000585042405874,5308,90
5309,0.000600629311521,5309,90
5310,0.00064701330848,5310,90
5311,0.000662347883917,5311,90
5312,0.000692825298756,5312,90
5313,0.000738057482522,5313,90
5314,0.000767886231188,5314,90
5315,0.000797451823018,5315,90
5316,0.000812135229353,5316,90
5317,0.000855785736348,5317,90
5318,0.000870201794896,5318,90
5319,0.00091304507805,5319,90
5320,0.000927190529183,5320,90
5321,0.000969217624515,5321,90
5322,0.00098308979068,5322,90
5323,0.000996893155389,5323,90
5324,0.00103789020795,5324,90
5325,0.00106487574521,5325,90
5326,0.00109158409759,5326,90
5327,0.0011180145666,5327,90
5328,0.00114416657016,5328,90
5329,0.00117003999185,5329,90
5330,0.00118287210353,5330,90
5331,0.00120832712855,5331,90
5332,0.00123350298963,5332,90
5333,0.00127074390184,5333,90
5334,0.00129522313364,5334,90
5335,0.0013194240164,5335,90
5336,0.00133142038248,5336,90
5337,0.00135520508047,5337,90
5338,0.00137871305924,5338,90
5339,0.00140194513369,5339,90
5340,0.00141345791053,5340,90
5341,0.00143627799116,5341,90
5342,0.00145882403012,5342,90
5343,0.001492132782,5343,90
5344,0.00150310003664,5344,90
5345,0.00153559783939,5345,90
5346,0.00155692768749,5346,90
5347,0.00156749261077,5347,90
5348,0.00159878912382,5348,90
5349,0.0016193240881,5349,90
5350,0.0016395971179,5350,90
5351,0.00164963596035,5351,90
5352,0.00166951969732,5352,90
5353,0.00168914604001,5353,90
5354,0.00170851696748,5354,90
5355,0.00172763422597,5355,90
5356,0.00174649967812,5356,90
5357,0.00176511530299,5357,90
5358,0.00178348307963,5358,90
5359,0.00179257476702,5359,90
5360,0.00181948405225,5360,90
5361,0.00183712108992,5361,90
5362,0.00185451889411,5362,90
5363,0.00186312850565,5363,90
5364,0.00188860448543,5364,90
5365,0.00189697975293,5365,90
5366,0.00192175875418,5366,90
5367,0.00192990386859,5367,90
5368,0.0019379920559,5368,90
5369,0.00196191854775,5369,90
5370,0.00196978193708,5370,90
5371,0.00199304101989,5371,90
5372,0.00200068415143,5372,90
5373,0.00202328967862,5373,90
5374,0.00203809188679,5374,90
5375,0.00205268198624,5375,90
5376,0.00206706230529,5376,90
5377,0.00207417458296,5377,90
5378,0.00209520338103,5378,90
5379,0.00210896786302,5379,90
5380,0.00211577443406,5380,90
5381,0.00212923809886,5381,90
5382,0.00214250385761,5382,90
5383,0.00214906339534,5383,90
5384,0.00216203602031,5384,90
5385,0.00218113418669,5385,90
5386,0.00219362834468,5386,90
5387,0.00220593460836,5387,90
5388,0.00221201777458,5388,90
5389,0.00222999090329,5389,90
5390,0.00224174419418,5390,90
5391,0.00224755308591,5391,90
5392,0.0022647108417,5392,90
5393,0.00227592745796,5393,90
5394,0.00228696805425,5394,90
5395,0.0022924230434,5395,90
5396,0.00230852817185,5396,90
5397,0.00231905048713,5397,90
5398,0.00232424796559,5398,90
5399,0.00233451556414,5399,90
5400,0.00233958684839,5400,90
0,0.0,0,91
1,0.0,1,91
2,0.0,2,91
3,0.0,3,91
4,0.0,4,91
5,0.0,5,91
6,0.0,6,91
7,0.0,7,91
8,0.0,8,91
9,0.0,9,91
10,0.0,10,91
11,0.0,11,91
12,0.0,12,91
13,0.0,13,91
14,0.0,14,91
15,0.0,15,91
16,0.0,16,91
17,0.0,17,91
18,0.0,18,91
19,0.0,19,91
20,0.0,20,91
21,0.0,21,91
22,0.0,22,91
23,0.0,23,91
24,0.0,24,91
25,0.0,25,91
26,0.0,26,91
27,0.0,27,91
28,0.0,28,91
29,0.0,29,91
30,0.0,30,91
31,0.0,31,91
32,0.0,32,91
33,0.0,33,91
34,0.0,34,91
35,0.0,35,91
36,0.0,36,91
37,0.0,37,91
38,0.0,38,91
39,0.0,39,91
40,0.0,40,91
41,0.0,41,91
42,0.0,42,91
43,0.0,43,91
44,0.0,44,91
45,0.0,45,91
46,0.0,46,91
47,0.0,47,91
48,0.0,48,91
49,0.0,49,91
50,0.0,50,91
51,0.0,51,91
52,0.0,52,91
53,0.0,53,91
54,0.0,54,91
55,0.0,55,91
56,0.0,56,91
57,0.0,57,91
58,0.0,58,91
59,0.0,59,91
60,0.0,60,91
61,0.0,61,91
62,0.0,62,91
63,0.0,63,91
64,0.0,64,91
65,0.0,65,91
66,0.0,66,91
67,0.0,67,91
68,0.0,68,91
69,0.0,69,91
70,0.0,70,91
71,0.0,71,91
72,0.0,72,91
73,0.0,73,91
74,0.0,74,91
75,0.0,75,91
76,0.0,76,91
77,0.0,77,91
78,0.0,78,91
79,0.0,79,91
80,0.0,80,91
81,0.0,81,91
82,0.0,82,91
83,0.0,83,91
84,0.0,84,91
85,0.0,85,91
86,0.0,86,91
87,0.0,87,91
88,0.0,88,91
89,0.0,89,91
90,0.0,90,91
91,0.0,91,91
92,0.0,92,91
93,0.0,93,91
94,0.0,94,91
95,0.0,95,91
96,0.0,96,91
97,0.0,97,91
98,0.0,98,91
99,0.0,99,91
100,0.0,100,91
101,0.0,101,91
102,0.0,102,91
103,0.0,103,91
104,0.0,104,91
105,0.0,105,91
106,0.0,106,91
107,0.0,107,91
108,0.0,108,91
109,0.0,109,91
110,0.0,110,91
111,0.0,111,91
112,0.0,112,91
113,0.0,113,91
114,0.0,114,91
115,0.0,115,91
116,0.0,116,91
117,0.0,117,91
118,0.0,118,91
119,0.0,119,91
120,0.0,120,91
121,0.0,121,91
122,0.0,122,91
123,0.0,123,91
124,0.0,124,91
125,0.0,125,91
126,0.0,126,91
127,0.0,127,91
128,0.0,128,91
129,0.0,129,91
130,0.0,130,91
131,0.0,131,91
132,0.0,132,91
133,0.0,133,91
134,0.0,134,91
135,0.0,135,91
136,0.0,136,91
137,0.0,137,91
138,0.0,138,91
139,0.0,139,91
140,0.0,140,91
141,0.0,141,91
142,0.0,142,91
143,0.0,143,91
144,0.0,144,91
145,0.0,145,91
146,0.0,146,91
147,0.0,147,91
148,0.0,148,91
149,0.0,149,91
150,0.0,150,91
151,0.0,151,91
152,0.0,152,91
153,0.0,153,91
154,0.0,154,91
155,0.0,155,91
156,0.0,156,91
157,0.0,157,91
158,0.0,158,91
159,0.0,159,91
160,0.0,160,91
161,0.0,161,91
162,0.0,162,91
163,0.0,163,91
164,0.0,164,91
165,0.0,165,91
166,0.0,166,91
167,0.0,167,91
168,0.0,168,91
169,0.0,169,91
170,0.0,170,91
171,0.0,171,91
172,0.0,172,91
173,0.0,173,91
174,0.0,174,91
175,0.0,175,91
176,0.0,176,91
177,0.0,177,91
178,0.0,178,91
179,0.0,179,91
180,0.0,180,91
181,0.0,181,91
182,0.0,182,91
183,0.0,183,91
184,0.0,184,91
185,0.0,185,91
186,0.0,186,91
187,0.0,187,91
188,0.0,188,91
189,0.0,189,91
190,0.0,190,91
191,0.0,191,91
192,0.0,192,91
193,0.0,193,91
194,0.0,194,91
195,0.0,195,91
196,0.0,196,91
197,0.0,197,91
198,0.0,198,91
199,0.0,199,91
200,0.0,200,91
201,0.0,201,91
202,0.0,202,91
203,0.0,203,91
204,0.0,204,91
205,0.0,205,91
206,0.0,206,91
207,0.0,207,91
208,0.0,208,91
209,0.0,209,91
210,0.0,210,91
211,0.0,211,91
212,0.0,212,91
213,0.0,213,91
214,0.0,214,91
215,0.0,215,91
216,0.0,216,91
217,0.0,217,91
218,0.0,218,91
219,0.0,219,91
220,0.0,220,91
221,0.0,221,91
222,0.0,222,91
223,0.0,223,91
224,0.0,224,91
225,0.0,225,91
226,0.0,226,91
227,0.0,227,91
228,0.0,228,91
229,0.0,229,91
230,0.0,230,91
231,0.0,231,91
232,0.0,232,91
233,0.0,233,91
234,0.0,234,91
235,0.0,235,91
236,0.0,236,91
237,0.0,237,91
238,0.0,238,91
239,0.0,239,91
240,0.0,240,91
241,0.0,241,91
242,0.0,242,91
243,0.0,243,91
244,0.0,244,91
245,0.0,245,91
246,0.0,246,91
247,0.0,247,91
248,0.0,248,91
249,0.0,249,91
250,0.0,250,91
251,0.0,251,91
252,0.0,252,91
253,0.0,253,91
254,0.0,254,91
255,0.0,255,91
256,0.0,256,91
257,0.0,257,91
258,0.0,258,91
259,0.0,259,91
260,0.0,260,91
261,0.0,261,91
262,0.0,262,91
263,0.0,263,91
264,0.0,264,91
265,0.0,265,91
266,0.0,266,91
267,0.0,267,91
268,0.0,268,91
269,0.0,269,91
270,0.0,270,91
271,0.0,271,91
272,0.0,272,91
273,0.0,273,91
274,0.0,274,91
275,0.0,275,91
276,0.0,276,91
277,0.0,277,91
278,0.0,278,91
279,0.0,279,91
280,0.0,280,91
281,0.0,281,91
282,0.0,282,91
283,0.0,283,91
284,0.0,284,91
285,0.0,285,91
286,0.0,286,91
287,0.0,287,91
288,0.0,288,91
289,0.0,289,91
290,0.0,290,91
291,0.0,291,91
292,0.0,292,91
293,0.0,293,91
294,0.0,294,91
295,0.0,295,91
296,0.0,296,91
297,0.0,297,91
298,0.0,298,91
299,0.0,299,91
300,0.0,300,91
301,0.0,301,91
302,0.0,302,91
303,0.0,303,91
304,0.0,304,91
305,0.0,305,91
306,0.0,306,91
307,0.0,307,91
308,0.0,308,91
309,0.0,309,91
310,0.0,310,91
311,0.0,311,91
312,0.0,312,91
313,0.0,313,91
314,0.0,314,91
315,0.0,315,91
316,0.0,316,91
317,0.0,317,91
318,0.0,318,91
319,0.0,319,91
320,0.0,320,91
321,0.0,321,91
322,0.0,322,91
323,0.0,323,91
324,0.0,324,91
325,0.0,325,91
326,0.0,326,91
327,0.0,327,91
328,0.0,328,91
329,0.0,329,91
330,0.0,330,91
331,0.0,331,91
332,0.0,332,91
333,0.0,333,91
334,0.0,334,91
335,0.0,335,91
336,0.0,336,91
337,0.0,337,91
338,0.0,338,91
339,0.0,339,91
340,0.0,340,91
341,0.0,341,91
342,0.0,342,91
343,0.0,343,91
344,0.0,344,91
345,0.0,345,91
346,0.0,346,91
347,0.0,347,91
348,0.0,348,91
349,0.0,349,91
350,0.0,350,91
351,0.0,351,91
352,0.0,352,91
353,0.0,353,91
354,0.0,354,91
355,0.0,355,91
356,0.0,356,91
357,0.0,357,91
358,0.0,358,91
359,0.0,359,91
360,0.0,360,91
361,0.0,361,91
362,0.0,362,91
363,0.0,363,91
364,0.0,364,91
365,0.0,365,91
366,0.0,366,91
367,0.0,367,91
368,0.0,368,91
369,0.0,369,91
370,0.0,370,91
371,0.0,371,91
372,0.0,372,91
373,0.0,373,91
374,0.0,374,91
375,0.0,375,91
376,0.0,376,91
377,0.0,377,91
378,0.0,378,91
379,0.0,379,91
380,0.0,380,91
381,0.0,381,91
382,0.0,382,91
383,0.0,383,91
384,0.0,384,91
385,0.0,385,91
386,0.0,386,91
387,0.0,387,91
388,0.0,388,91
389,0.0,389,91
390,0.0,390,91
391,0.0,391,91
392,0.0,392,91
393,0.0,393,91
394,0.0,394,91
395,0.0,395,91
396,0.0,396,91
397,0.0,397,91
398,0.0,398,91
399,0.0,399,91
400,0.0,400,91
401,0.0,401,91
402,0.0,402,91
403,0.0,403,91
404,0.0,404,91
405,0.0,405,91
406,0.0,406,91
407,0.0,407,91
408,0.0,408,91
409,0.0,409,91
410,0.0,410,91
411,0.0,411,91
412,0.0,412,91
413,0.0,413,91
414,0.0,414,91
415,0.0,415,91
416,0.0,416,91
417,0.0,417,91
418,0.0,418,91
419,0.0,419,91
420,0.0,420,91
421,0.0,421,91
422,0.0,422,91
423,0.0,423,91
424,0.0,424,91
425,0.0,425,91
426,0.0,426,91
427,0.0,427,91
428,0.0,428,91
429,0.0,429,91
430,0.0,430,91
431,0.0,431,91
432,0.0,432,91
433,0.0,433,91
434,0.0,434,91
435,0.0,435,91
436,0.0,436,91
437,0.0,437,91
438,0.0,438,91
439,0.0,439,91
440,0.0,440,91
441,0.0,441,91
442,0.0,442,91
443,0.0,443,91
444,0.0,444,91
445,0.0,445,91
446,0.0,446,91
447,0.0,447,91
448,0.0,448,91
449,0.0,449,91
450,0.0,450,91
451,0.0,451,91
452,0.0,452,91
453,0.0,453,91
454,0.0,454,91
455,0.0,455,91
456,0.0,456,91
457,0.0,457,91
458,0.0,458,91
459,0.0,459,91
460,0.0,460,91
461,0.0,461,91
462,0.0,462,91
463,0.0,463,91
464,0.0,464,91
465,0.0,465,91
466,0.0,466,91
467,0.0,467,91
468,0.0,468,91
469,0.0,469,91
470,0.0,470,91
471,0.0,471,91
472,0.0,472,91
473,0.0,473,91
474,0.0,474,91
475,0.0,475,91
476,0.0,476,91
477,0.0,477,91
478,0.0,478,91
479,0.0,479,91
480,0.0,480,91
481,0.0,481,91
482,0.0,482,91
483,0.0,483,91
484,0.0,484,91
485,0.0,485,91
486,0.0,486,91
487,0.0,487,91
488,0.0,488,91
489,0.0,489,91
490,0.0,490,91
491,0.0,491,91
492,0.0,492,91
493,0.0,493,91
494,0.0,494,91
495,0.0,495,91
496,0.0,496,91
497,0.0,497,91
498,0.0,498,91
499,0.0,499,91
500,0.0,500,91
501,0.0,501,91
502,0.0,502,91
503,0.0,503,91
504,0.0,504,91
505,0.0,505,91
506,0.0,506,91
507,0.0,507,91
508,0.0,508,91
509,0.0,509,91
510,0.0,510,91
511,0.0,511,91
512,0.0,512,91
513,0.0,513,91
514,0.0,514,91
515,0.0,515,91
516,0.0,516,91
517,0.0,517,91
518,0.0,518,91
519,0.0,519,91
520,0.0,520,91
521,0.0,521,91
522,0.0,522,91
523,0.0,523,91
524,0.0,524,91
525,0.0,525,91
526,0.0,526,91
527,0.0,527,91
528,0.0,528,91
529,0.0,529,91
530,0.0,530,91
531,0.0,531,91
532,0.0,532,91
533,0.0,533,91
534,0.0,534,91
535,0.0,535,91
536,0.0,536,91
537,0.0,537,91
538,0.0,538,91
539,0.0,539,91
540,0.0,540,91
541,0.0,541,91
542,0.0,542,91
543,0.0,543,91
544,0.0,544,91
545,0.0,545,91
546,0.0,546,91
547,0.0,547,91
548,0.0,548,91
549,0.0,549,91
550,0.0,550,91
551,0.0,551,91
552,0.0,552,91
553,0.0,553,91
554,0.0,554,91
555,0.0,555,91
556,0.0,556,91
557,0.0,557,91
558,0.0,558,91
559,0.0,559,91
560,0.0,560,91
561,0.0,561,91
562,0.0,562,91
563,0.0,563,91
564,0.0,564,91
565,0.0,565,91
566,0.0,566,91
567,0.0,567,91
568,0.0,568,91
569,0.0,569,91
570,0.0,570,91
571,0.0,571,91
572,0.0,572,91
573,0.0,573,91
574,0.0,574,91
575,0.0,575,91
576,0.0,576,91
577,0.0,577,91
578,0.0,578,91
579,0.0,579,91
580,0.0,580,91
581,0.0,581,91
582,0.0,582,91
583,0.0,583,91
584,0.0,584,91
585,0.0,585,91
586,0.0,586,91
587,0.0,587,91
588,0.0,588,91
589,0.0,589,91
590,0.0,590,91
591,0.0,591,91
592,0.0,592,91
593,0.0,593,91
594,0.0,594,91
595,0.0,595,91
596,0.0,596,91
597,0.0,597,91
598,0.0,598,91
599,0.0,599,91
600,0.0,600,91
601,0.0,601,91
602,0.0,602,91
603,0.0,603,91
604,0.0,604,91
605,0.0,605,91
606,0.0,606,91
607,0.0,607,91
608,0.0,608,91
609,0.0,609,91
610,0.0,610,91
611,0.0,611,91
612,0.0,612,91
613,0.0,613,91
614,0.0,614,91
