,amplitude,tstep,vfp
3966,-0.020281156525,3966,154
3967,-0.0203094445169,3967,154
3968,-0.0203361697495,3968,154
3969,-0.0203489605337,3969,154
3970,-0.0203734226525,3970,154
3971,-0.0203964207321,3971,154
3972,-0.0204179920256,3972,154
3973,-0.0204381700605,3973,154
3974,-0.020465882495,3974,154
3975,-0.0204744525254,3975,154
3976,-0.0204906072468,3976,154
3977,-0.0205054655671,3977,154
3978,-0.0205124150962,3978,154
3979,-0.0205313619226,3979,154
3980,-0.0205424241722,3980,154
3981,-0.0205522421747,3981,154
3982,-0.0205566864461,3982,154
3983,-0.0205681603402,3983,154
3984,-0.0205742642283,3984,154
3985,-0.0205768514425,3985,154
3986,-0.0205810908228,3986,154
3987,-0.0205840785056,3987,154
3988,-0.0205861851573,3988,154
3989,-0.0205859895796,3989,154
3990,-0.020585404709,3990,154
3991,-0.0205832533538,3991,154
3992,-0.0205816794187,3992,154
3993,-0.0205749366432,3993,154
3994,-0.0205687265843,3994,154
3995,-0.0205650981516,3995,154
3996,-0.020556775853,3996,154
3997,-0.0205415729433,3997,154
3998,-0.0205357670784,3998,154
3999,-0.0205160770565,3999,154
4000,-0.0205087438226,4000,154
4001,-0.0204843729734,4001,154
4002,-0.0204661116004,4002,154
4003,-0.0204461999238,4003,154
4004,-0.0204246025532,4004,154
4005,-0.0204012878239,4005,154
4006,-0.0203889757395,4006,154
4007,-0.0203630235046,4007,154
4008,-0.0203352738172,4008,154
4009,-0.0203056931496,4009,154
4010,-0.0202742572874,4010,154
4011,-0.020240932703,4011,154
4012,-0.0202056970447,4012,154
4013,-0.0201685223728,4013,154
4014,-0.0201492030174,4014,154
4015,-0.0200882814825,4015,154
4016,-0.0200669784099,4016,154
4017,-0.0200228635222,4017,154
4018,-0.019952904433,4018,154
4019,-0.0199037231505,4019,154
4020,-0.0198783688247,4020,154
4021,-0.0198261253536,4021,154
4022,-0.0197718404233,4022,154
4023,-0.019715514034,4023,154
4024,-0.0196865871549,4024,154
4025,-0.0195967648178,4025,154
4026,-0.0195343643427,4026,154
4027,-0.0194699671119,4027,154
4028,-0.0194035954773,4028,154
4029,-0.0193352736533,4029,154
4030,-0.0193003918976,4030,154
4031,-0.0192292034626,4031,154
4032,-0.0191189236939,4032,154
4033,-0.0190431308001,4033,154
4034,-0.0190045684576,4034,154
4035,-0.0189261455089,4035,154
4036,-0.0188460294157,4036,154
4037,-0.0187642779201,4037,154
4038,-0.0186809469014,4038,154
4039,-0.018596097827,4039,154
4040,-0.0185531247407,4040,154
4041,-0.0184661243111,4041,154
4042,-0.0183331184089,4042,154
4043,-0.0182428881526,4043,154
4044,-0.0181514974684,4044,154
4045,-0.0181053932756,4045,154
4046,-0.0179655682296,4046,154
4047,-0.0179184898734,4047,154
4048,-0.0177760031074,4048,154
4049,-0.0177281256765,4049,154
4050,-0.0176318679005,4050,154
4051,-0.0175350178033,4051,154
4052,-0.0174863990396,4052,154
4053,-0.0173399113119,4053,154
4054,-0.0172909107059,4054,154
4055,-0.0171435661614,4055,154
4056,-0.0170943774283,4056,154
4057,-0.0169467572123,4057,154
4058,-0.0168484225869,4058,154
4059,-0.0167502611876,4059,154
4060,-0.0166523717344,4060,154
4061,-0.0165548473597,4061,154
4062,-0.0164577811956,4062,154
4063,-0.0163612663746,4063,154
4064,-0.0162653978914,4064,154
4065,-0.016217732802,4065,154
4066,-0.0161229949445,4066,154
4067,-0.016075944528,4067,154
4068,-0.0159825310111,4068,154
4069,-0.0158442854881,4069,154
4070,-0.0157987438142,4070,154
4071,-0.0156638659537,4071,154
4072,-0.0156195210293,4072,154
4073,-0.0154884494841,4073,154
4074,-0.0154027864337,4074,154
4075,-0.0153604932129,4075,154
4076,-0.0152358552441,4076,154
4077,-0.0151546988636,4077,154
4078,-0.0150751471519,4078,154
4079,-0.0149972448125,4079,154
4080,-0.0149210356176,4080,154
4081,-0.0148835768923,4081,154
4082,-0.0148099698126,4082,154
4083,-0.0147738298401,4083,154
4084,-0.0146681033075,4084,154
4085,-0.0145998885855,4085,154
4086,-0.0145335076377,4086,154
4087,-0.0145010091364,4087,154
4088,-0.0144374007359,4088,154
4089,-0.014345462434,4089,154
4090,-0.0142864882946,4090,154
4091,-0.0142293591052,4091,154
4092,-0.0142014836892,4092,154
4093,-0.0141205899417,4093,154
4094,-0.0140689145774,4094,154
4095,-0.0140437446535,4095,154
4096,-0.0139947216958,4096,154
4097,-0.0139708630741,4097,154
4098,-0.0139018427581,4098,154
4099,-0.0138579141349,4099,154
4100,-0.0138156078756,4100,154
4101,-0.0137748802081,4101,154
4102,-0.0137356808409,4102,154
4103,-0.0136979622766,4103,154
4104,-0.0136616714299,4104,154
4105,-0.0136267524213,4105,154
4106,-0.0135931465775,4106,154
4107,-0.0135607942939,4107,154
4108,-0.0135296350345,4108,154
4109,-0.0134996036068,4109,154
4110,-0.0134706329554,4110,154
4111,-0.0134565243497,4111,154
4112,-0.0134290214628,4112,154
4113,-0.0134024107829,4113,154
4114,-0.0133766233921,4114,154
4115,-0.0133515894413,4115,154
4116,-0.0133393341675,4116,154
4117,-0.0133035033941,4117,154
4118,-0.0132918432355,4118,154
4119,-0.0132688945159,4119,154
4120,-0.0132352719083,4120,154
4121,-0.0132132899016,4121,154
4122,-0.013202403672,4122,154
4123,-0.0131700634956,4123,154
4124,-0.0131486849859,4124,154
4125,-0.0131380269304,4125,154
4126,-0.0131060825661,4126,154
4127,-0.0130954189226,4127,154
4128,-0.0130740264431,4128,154
4129,-0.0130524979904,4129,154
4130,-0.013030779548,4130,154
4131,-0.0130088189617,4131,154
4132,-0.0129865678027,4132,154
4133,-0.0129639776424,4133,154
4134,-0.0129410065711,4134,154
4135,-0.0129176126793,4135,154
4136,-0.0128937596455,4136,154
4137,-0.0128694120795,4137,154
4138,-0.0128445392475,4138,154
4139,-0.0128318965435,4139,154
4140,-0.0127931097522,4140,154
4141,-0.0127665093169,4141,154
4142,-0.0127529790625,4142,154
4143,-0.0127392932773,4143,154
4144,-0.0127114504576,4144,154
4145,-0.0126829678193,4145,154
4146,-0.0126390326768,4146,154
4147,-0.0126089341938,4147,154
4148,-0.012578189373,4148,154
4149,-0.0125625766814,4149,154
4150,-0.0125308753923,4150,154
4151,-0.012498550117,4151,154
4152,-0.0124489264563,4152,154
4153,-0.0124151129276,4153,154
4154,-0.01239799615,4154,154
4155,-0.0123458392918,4155,154
4156,-0.0123104341328,4156,154
4157,-0.0122925536707,4157,154
4158,-0.0122564546764,4158,154
4159,-0.0122199384496,4159,154
4160,-0.0121830450371,4160,154
4161,-0.0121458154172,4161,154
4162,-0.0121082914993,4162,154
4163,-0.0120894340798,4163,154
4164,-0.012051558122,4164,154
4165,-0.0120135089383,4165,154
4166,-0.0119753358886,4166,154
4167,-0.0119370929897,4167,154
4168,-0.0118797151372,4168,154
4169,-0.0118606127799,4169,154
4170,-0.0118224872276,4170,154
4171,-0.0117656039074,4171,154
4172,-0.0117467530072,4172,154
4173,-0.0117092626169,4173,154
4174,-0.0116721009836,4174,154
4175,-0.011635328643,4175,154
4176,-0.0115990033373,4176,154
4177,-0.0115810260177,4177,154
4178,-0.011527929455,4178,154
4179,-0.0114933000877,4179,154
4180,-0.0114762373269,4180,154
4181,-0.0114261414856,4181,154
4182,-0.011409830302,4182,154
4183,-0.0113778309897,4183,154
4184,-0.0113314865157,4184,154
4185,-0.0113017689437,4185,154
4186,-0.0112730525434,4186,154
4187,-0.0112590845674,4187,154
4188,-0.0112319588661,4188,154
4189,-0.0112059479579,4189,154
4190,-0.0111810937524,4190,154
4191,-0.0111574372277,4191,154
4192,-0.0111350147054,4192,154
4193,-0.0111138615757,4193,154
4194,-0.0110940085724,4194,154
4195,-0.0110754827037,4195,154
4196,-0.0110583119094,4196,154
4197,-0.0110425185412,4197,154
4198,-0.0110351433977,4198,154
4199,-0.0110151357949,4199,154
4200,-0.0110035762191,4200,154
4201,-0.0109983347356,4201,154
4202,-0.0109889311716,4202,154
4203,-0.0109809720889,4203,154
4204,-0.0109744565561,4204,154
4205,-0.0109693827108,4205,154
4206,-0.0109673859552,4206,154
4207,-0.0109635386616,4207,154
4208,-0.0109629668295,4208,154
4209,-0.0109633523971,4209,154
4210,-0.0109653389081,4210,154
4211,-0.0109668429941,4211,154
4212,-0.0109733603895,4212,154
4213,-0.0109761888161,4213,154
4214,-0.0109828067943,4214,154
4215,-0.0109906792641,4215,154
4216,-0.0109997680411,4216,154
4217,-0.0110100340098,4217,154
4218,-0.0110214352608,4218,154
4219,-0.0110339252278,4219,154
4220,-0.0110474564135,4220,154
4221,-0.0110619785264,4221,154
4222,-0.0110774384812,4222,154
4223,-0.0110855028033,4223,154
4224,-0.0111109502614,4224,154
4225,-0.0111288856715,4225,154
4226,-0.0111381215975,4226,154
4227,-0.0111668100581,4227,154
4228,-0.0111866723746,4228,154
4229,-0.0112070459872,4229,154
4230,-0.0112278657034,4230,154
4231,-0.0112384213135,4231,154
4232,-0.0112597802654,4232,154
4233,-0.0112814120948,4233,154
4234,-0.0112923076376,4234,154
4235,-0.0113252121955,4235,154
4236,-0.0113472389057,4236,154
4237,-0.0113692535087,4237,154
4238,-0.0113802347332,4238,154
4239,-0.0114020993933,4239,154
4240,-0.0114345178008,4240,154
4241,-0.0114557743073,4241,154
4242,-0.0114766629413,4242,154
4243,-0.011497114785,4243,154
4244,-0.0115170609206,4244,154
4245,-0.0115268221125,4245,154
4246,-0.0115551613271,4246,154
4247,-0.0115731824189,4247,154
4248,-0.0115819070488,4248,154
4249,-0.0115987444296,4249,154
4250,-0.0116147156805,4250,154
4251,-0.0116297574714,4251,154
4252,-0.011643811129,4252,154
4253,-0.0116568179801,4253,154
4254,-0.0116629106924,4254,154
4255,-0.0116794677451,4255,154
4256,-0.0116890044883,4256,154
4257,-0.0116933034733,4257,154
4258,-0.0117009310052,4258,154
4259,-0.0117098586634,4259,154
4260,-0.0117140691727,4260,154
4261,-0.0117168361321,4261,154
4262,-0.0117181194946,4262,154
4263,-0.0117181921378,4263,154
4264,-0.0117171769962,4264,154
4265,-0.0117145851254,4265,154
4266,-0.0117103820667,4266,154
4267,-0.0117045380175,4267,154
4268,-0.0117009906098,4268,154
4269,-0.0116878077388,4269,154
4270,-0.0116768693551,4270,154
4271,-0.0116707449779,4271,154
4272,-0.0116497231647,4272,154
4273,-0.0116334715858,4273,154
4274,-0.0116154113784,4274,154
4275,-0.0115955229849,4275,154
4276,-0.0115848882124,4276,154
4277,-0.0115622300655,4277,154
4278,-0.0115377064794,4278,154
4279,-0.0115113062784,4279,154
4280,-0.0114830173552,4280,154
4281,-0.0114681608975,4281,154
4282,-0.0114370184019,4282,154
4283,-0.0114039629698,4283,154
4284,-0.0113507779315,4284,154
4285,-0.011312908493,4285,154
4286,-0.0112731009722,4286,154
4287,-0.0112313488498,4287,154
4288,-0.0112097421661,4288,154
4289,-0.0111650619656,4289,154
4290,-0.0110943699256,4290,154
4291,-0.0110698239878,4291,154
4292,-0.0109932292253,4292,154
4293,-0.010966709815,4293,154
4294,-0.0109121864662,4294,154
4295,-0.010884180665,4295,154
4296,-0.0107971765101,4296,154
4297,-0.010736678727,4297,154
4298,-0.010674174875,4298,154
4299,-0.010609658435,4299,154
4300,-0.0105431200936,4300,154
4301,-0.0104745524004,4301,154
4302,-0.0104039451107,4302,154
4303,-0.0103312870488,4303,154
4304,-0.0102565670386,4304,154
4305,-0.0101797720417,4305,154
4306,-0.0101405931637,4306,154
4307,-0.0100606614724,4307,154
4308,-0.00997862126678,4308,154
4309,-0.00989445671439,4309,154
4310,-0.0098515721038,4310,154
4311,-0.00971968378872,4311,154
4312,-0.00962903909385,4312,154
4313,-0.00953619927168,4313,154
4314,-0.00944114103913,4314,154
4315,-0.00934384390712,4315,154
4316,-0.00924428552389,4316,154
4317,-0.00914244260639,4317,154
4318,-0.0090382900089,4318,154
4319,-0.00893180444837,4319,154
4320,-0.0088776787743,4320,154
4321,-0.00871173199266,4321,154
4322,-0.00859809294343,4322,154
4323,-0.00854036025703,4323,154
4324,-0.0084230536595,4324,154
4325,-0.00830326788127,4325,154
4326,-0.00818097498268,4326,154
4327,-0.00805614702404,4327,154
4328,-0.00792875420302,4328,154
4329,-0.00779876997694,4329,154
4330,-0.00766616594046,4330,154
4331,-0.0075309141539,4331,154
4332,-0.00739298714325,4332,154
4333,-0.00725235790014,4333,154
4334,-0.00718102138489,4334,154
4335,-0.00696288514882,4335,154
4336,-0.00688878679648,4336,154
4337,-0.006662289612,4337,154
4338,-0.00658538006246,4338,154
4339,-0.00642942776904,4339,154
4340,-0.00627061305568,4340,154
4341,-0.00610891543329,4341,154
4342,-0.00602698000148,4342,154
4343,-0.00577679648995,4343,154
4344,-0.0056919362396,4344,154
4345,-0.00543293217197,4345,154
4346,-0.00525656016544,4346,154
4347,-0.00516725890338,4347,154
4348,-0.00489487871528,4348,154
4349,-0.00480259023607,4349,154
4350,-0.00461576599628,4350,154
4351,-0.00432990537956,4351,154
4352,-0.004233117681,4352,154
4353,-0.00393825303763,4353,154
4354,-0.00383846578188,4354,154
4355,-0.00363664678298,4355,154
4356,-0.00343184103258,4356,154
4357,-0.00322405877523,4357,154
4358,-0.00311905518174,4358,154
4359,-0.00290683214553,4359,154
4360,-0.00258298893459,4360,154
4361,-0.00247358181514,4361,154
4362,-0.0022525950335,4362,154
4363,-0.00202873139642,4363,154
4364,-0.00180201791227,4364,154
4365,-0.00145666848402,4365,154
4366,-0.00122296367772,4366,154
4367,-0.000986522762105,4367,154
4368,-0.000747384154238,4368,154
4369,-0.00062681583222,4369,154
4370,-0.000383708073059,4370,154
4371,-0.000138009432703,4371,154
4372,-1.42031494761e-05,4372,154
4373,0.000360969861504,4373,154
4374,0.000487257610075,4374,154
4375,0.000869717507157,4375,154
4376,0.00112761824857,4376,154
4377,0.00125742517412,4377,154
4378,0.00151871494018,4378,154
4379,0.00191472354345,4379,154
4380,0.00218135258183,4380,154
4381,0.00231542973779,4381,154
4382,0.00272061000578,4382,154
4383,0.00285662477836,4383,154
4384,0.00313003384508,4384,154
4385,0.00340522336774,4385,154
4386,0.00368212116882,4386,154
4387,0.00382118765265,4387,154
4388,0.00424074754119,4388,154
4389,0.00452232733369,4389,154
4390,0.00466365087777,4390,154
4391,0.00508964248002,4391,154
4392,0.00537522509694,4392,154
4393,0.00566198769957,4393,154
4394,0.00580578763038,4394,154
4395,0.00623874692246,4395,154
4396,0.00652858987451,4396,154
4397,0.00681930594146,4397,154
4398,0.0069649675861,4398,154
4399,0.00725685013458,4399,154
4400,0.00754941673949,4400,154
4401,0.00784259196371,4401,154
4402,0.00798938516527,4402,154
4403,0.00843047909439,4403,154
4404,0.00872504524887,4404,154
4405,0.00887245405465,4405,154
4406,0.00931507814676,4406,154
4407,0.0094627244398,4407,154
4408,0.00990585889667,4408,154
4409,0.0102013703436,4409,154
4410,0.0103491283953,4410,154
4411,0.0107923261821,4411,154
4412,0.0109400097281,4412,154
4413,0.0113828144968,4413,154
4414,0.0115303117782,4414,154
4415,0.0118251144886,4415,154
4416,0.0121196201071,4416,154
4417,0.0124137829989,4417,154
4418,0.0127075612545,4418,154
4419,0.0130009138957,4419,154
4420,0.0132938055322,4420,154
4421,0.0135862007737,4421,154
4422,0.0137322032824,4422,154
4423,0.014169386588,4423,154
4424,0.0144601240754,4424,154
4425,0.014605268836,4425,154
4426,0.0150397820398,4426,154
4427,0.0153286689892,4427,154
4428,0.0156169123948,4428,154
4429,0.015760788694,4429,154
4430,0.0160480514169,4430,154
4431,0.0161914359778,4431,154
4432,0.0166205968708,4432,154
4433,0.0169058814645,4433,154
4434,0.0170482788235,4434,154
4435,0.0173325892538,4435,154
4436,0.0176162626594,4436,154
4437,0.017899312079,4437,154
4438,0.0183227546513,4438,154
4439,0.0186043251306,4439,154
4440,0.0187449008226,4440,154
4441,0.0191658306867,4441,154
4442,0.0194458197802,4442,154
4443,0.0197253394872,4443,154
4444,0.0198649335653,4444,154
4445,0.0201438125223,4445,154
4446,0.0204223096371,4446,154
4447,0.020561426878,4447,154
4448,0.0209783110768,4448,154
4449,0.0212558973581,4449,154
4450,0.0215332657099,4450,154
4451,0.0216718800366,4451,154
4452,0.0220875181258,4452,154
4453,0.0223644934595,4453,154
4454,0.0225029662251,4454,154
4455,0.0229183845222,4455,154
4456,0.023056877777,4456,154
4457,0.0233339332044,4457,154
4458,0.0237497799098,4458,154
4459,0.0240272544324,4459,154
4460,0.0241660829633,4460,154
4461,0.0244439523667,4461,154
4462,0.0247221458703,4462,154
4463,0.0250007044524,4463,154
4464,0.0252796765417,4464,154
4465,0.025559104979,4465,154
4466,0.0258390307426,4466,154
4467,0.0259791929275,4467,154
4468,0.0264005381614,4468,154
4469,0.0265412870795,4469,154
4470,0.0269645005465,4470,154
4471,0.0272474884987,4471,154
4472,0.027531189844,4472,154
4473,0.0278156287968,4473,154
4474,0.0279581323266,4474,154
4475,0.0282437242568,4475,154
4476,0.0283868182451,4476,154
4477,0.028673607856,4477,154
4478,0.0291053336114,4478,154
4479,0.0293941907585,4479,154
4480,0.0296838916838,4480,154
4481,0.0299744401127,4481,154
4482,0.0302658341825,4482,154
4483,0.0304118469357,4483,154
4484,0.030851136893,4484,154
4485,0.0311450269073,4485,154
4486,0.0314397215843,4486,154
4487,0.0317352078855,4487,154
4488,0.0318832397461,4488,154
4489,0.0323284417391,4489,154
4490,0.0324772000313,4490,154
4491,0.0326261296868,4491,154
4492,0.0330739095807,4492,154
4493,0.0333731994033,4493,154
4494,0.03367305547,4494,154
4495,0.0339734256268,4495,154
4496,0.0341237895191,4496,154
4497,0.0345755070448,4497,154
4498,0.0348770990968,4498,154
4499,0.0350280068815,4499,154
4500,0.035481069237,4500,154
4501,0.0357833132148,4501,154
4502,0.0359344668686,4502,154
4503,0.0363879539073,4503,154
4504,0.0366901904345,4504,154
4505,0.0368412546813,4505,154
4506,0.0369922704995,4506,154
4507,0.0374449044466,4507,154
4508,0.0377462096512,4508,154
4509,0.038047041744,4509,154
4510,0.0383473187685,4510,154
4511,0.0386469401419,4511,154
4512,0.0389458164573,4512,154
4513,0.0392438471317,4513,154
4514,0.039392516017,4514,154
4515,0.0398369766772,4515,154
4516,0.0401318743825,4516,154
4517,0.0404255278409,4517,154
4518,0.0407178364694,4518,154
4519,0.04100869596,4519,154
4520,0.0411535464227,4520,154
4521,0.0414420366287,4521,154
4522,0.041585650295,4522,154
4523,0.0420138053596,4523,154
4524,0.0421555861831,4524,154
4525,0.0424376651645,4525,154
4526,0.0428568981588,4526,154
4527,0.0431336499751,4527,154
4528,0.0434080995619,4528,154
4529,0.043544434011,4529,154
4530,0.0439497120678,4530,154
4531,0.0442166812718,4531,154
4532,0.0444809757173,4532,154
4533,0.0447425022721,4533,154
4534,0.0450011789799,4534,154
4535,0.0451294220984,4535,154
4536,0.0452569201589,4536,154
4537,0.0456348471344,4537,154
4538,0.0458828955889,4538,154
4539,0.04600571841,4539,154
4540,0.0463692806661,4540,154
4541,0.0466074794531,4541,154
4542,0.0467252992094,4542,154
4543,0.0469583384693,4543,154
4544,0.0473012849689,4544,154
4545,0.047525420785,4545,154
4546,0.0476361177862,4546,154
4547,0.0479626581073,4547,154
4548,0.0481756553054,4548,154
4549,0.0483848452568,4549,154
4550,0.0484880022705,4550,154
4551,0.0486913993955,4551,154
4552,0.0488908924162,4552,154
4553,0.049086432904,4553,154
4554,0.0492780022323,4554,154
4555,0.0493722818792,4555,154
4556,0.0496490858495,4556,154
4557,0.049739331007,4557,154
4558,0.0500039421022,4558,154
4559,0.0500901006162,4559,154
4560,0.0503424033523,4560,154
4561,0.0505054481328,4561,154
4562,0.0506643466651,4562,154
4563,0.0508190952241,4563,154
4564,0.0509696900845,4564,154
4565,0.0510434247553,4565,154
4566,0.0511877685785,4566,154
4567,0.0513279438019,4567,154
4568,0.0513964667916,4568,154
4569,0.0515957847238,4569,154
4570,0.0517234541476,4570,154
4571,0.0518469624221,4571,154
4572,0.0519071556628,4572,154
4573,0.0520815066993,4573,154
4574,0.0521925538778,4574,154
4575,0.0522994585335,4575,154
4576,0.0524022355676,4576,154
4577,0.0524520762265,4577,154
4578,0.0525486655533,4578,154
4579,0.0526858381927,4579,154
4580,0.0527721643448,4580,154
4581,0.0528137907386,4581,154
4582,0.0528939813375,4582,154
4583,0.0529325455427,4583,154
4584,0.0530066154897,4584,154
4585,0.0531101040542,4585,154
4586,0.0531740225852,4586,154
4587,0.053233884275,4587,154
4588,0.0532897077501,4588,154
4589,0.0533414818347,4589,154
4590,0.0533892177045,4590,154
4591,0.053432919085,4591,154
4592,0.0534532591701,4592,154
4593,0.0535082146525,4593,154
4594,0.0535398088396,4594,154
4595,0.0535673648119,4595,154
4596,0.0535796247423,4596,154
4597,0.0536011122167,4597,154
4598,0.0536185503006,4598,154
4599,0.0536319278181,4599,154
4600,0.0536412410438,4600,154
4601,0.0536464750767,4601,154
4602,0.0536475591362,4602,154
4603,0.0536446496844,4603,154
4604,0.0536416247487,4604,154
4605,0.0536324754357,4605,154
4606,0.0536109730601,4606,154
4607,0.0535914264619,4607,154
4608,0.0535676777363,4608,154
4609,0.053554225713,4609,154
4610,0.053507514298,4610,154
4611,0.0534898117185,4611,154
4612,0.0534511990845,4612,154
4613,0.0534302778542,4613,154
4614,0.0533610209823,4614,154
4615,0.0533094033599,4615,154
4616,0.0532533936203,4616,154
4617,0.0531929582357,4617,154
4618,0.0531280636787,4618,154
4619,0.0530586764216,4619,154
4620,0.0529847703874,4620,154
4621,0.0529461093247,4621,154
4622,0.0528653524816,4622,154
4623,0.0527355708182,4623,154
4624,0.0526432357728,4624,154
4625,0.0525953061879,4625,154
4626,0.0524959117174,4626,154
4627,0.0523917675018,4627,154
4628,0.0523379072547,4628,154
4629,0.052169110626,4629,154
4630,0.0520505197346,4630,154
4631,0.0519893951714,4631,154
4632,0.0517986640334,4632,154
4633,0.0516653358936,4633,154
4634,0.0515968054533,4634,154
4635,0.0514559969306,4635,154
4636,0.051235370338,4636,154
4637,0.0510819666088,4637,154
4638,0.0510033592582,4638,154
4639,0.0507598854601,4639,154
4640,0.0505911596119,4640,154
4641,0.0505048707128,4641,154
4642,0.0503284260631,4642,154
4643,0.050238262862,4643,154
4644,0.0499600060284,4644,154
4645,0.0497680082917,4645,154
4646,0.0496700555086,4646,154
4647,0.0493683964014,4647,154
4648,0.0491607747972,4648,154
4649,0.0489479489625,4649,154
4650,0.0487299151719,4650,154
4651,0.0486189462245,4651,154
4652,0.0482782535255,4652,154
4653,0.048044655472,4653,154
4654,0.0479259230196,4654,154
4655,0.0476845949888,4655,154
4656,0.0474381409585,4656,154
4657,0.0473130010068,4657,154
4658,0.0470589138567,4658,154
4659,0.046668317169,4659,154
4660,0.0465356111526,4660,154
4661,0.0462664701045,4661,154
4662,0.0458535254002,4662,154
4663,0.0457134358585,4663,154
4664,0.0452859476209,4664,154
4665,0.0451410636306,4665,154
4666,0.0448477678001,4666,154
4667,0.044399112463,4667,154
4668,0.0440942980349,4668,154
4669,0.0437849983573,4669,154
4670,0.0434712991118,4670,154
4671,0.043312817812,4671,154
4672,0.0429926589131,4672,154
4673,0.0428309999406,4673,154
4674,0.0423398353159,4674,154
4675,0.0420073531568,4675,154
4676,0.041839633137,4676,154
4677,0.0413307212293,4677,154
4678,0.0409867726266,4678,154
4679,0.0408134385943,4679,154
4680,0.0402881503105,4680,154
4681,0.0401113368571,4681,154
4682,0.039575945586,4682,154
4683,0.0392150320113,4683,154
4684,0.0388510636985,4684,154
4685,0.0384841635823,4685,154
4686,0.0382996499538,4686,154
4687,0.0379285849631,4687,154
4688,0.0377420559525,4688,154
4689,0.0373670943081,4689,154
4690,0.0368001163006,4690,154
4691,0.0366099737585,4691,154
4692,0.0362280644476,4692,154
4693,0.035651370883,4693,154
4694,0.0352645367384,4694,154
4695,0.0350704602897,4695,154
4696,0.0346810556948,4696,154
4697,0.0340940654278,4697,154
4698,0.0337009988725,4698,154
4699,0.033306684345,4699,154
4700,0.0331090986729,4700,154
4701,0.0325147993863,4701,154
4702,0.0323162339628,4702,154
4703,0.0319184996188,4703,154
4704,0.0315200537443,4704,154
4705,0.0311210062355,4705,154
4706,0.0309212915599,4706,154
4707,0.0305215511471,4707,154
4708,0.0299213584512,4708,154
4709,0.0295209921896,4709,154
4710,0.0291205514222,4710,154
4711,0.0287201330066,4711,154
4712,0.028519961983,4712,154
4713,0.0279197283089,4713,154
4714,0.0275199152529,4714,154
4715,0.0271204710007,4715,154
4716,0.026721470058,4716,154
4717,0.0265221595764,4717,154
4718,0.0263229887933,4718,154
4719,0.0257263891399,4719,154
4720,0.0253294948488,4720,154
4721,0.0251313224435,4721,154
4722,0.0245379842818,4722,154
4723,0.0241434667259,4723,154
4724,0.0237498413771,4724,154
4725,0.0235533732921,4725,154
4726,0.0231611542404,4726,154
4727,0.0225746762007,4727,154
4728,0.022184966132,4728,154
4729,0.0217963065952,4729,154
4730,0.0216023754328,4730,154
4731,0.0210222043097,4731,154
4732,0.0208293609321,4732,154
4733,0.0204444974661,4733,154
4734,0.0202524792403,4734,154
4735,0.019678087905,4735,154
4736,0.0192965399474,4736,154
4737,0.018916092813,4737,154
4738,0.0185367353261,4738,154
4739,0.0181584563106,4739,154
4740,0.0179697163403,4740,154
4741,0.0174050740898,4741,154
4742,0.0170299317688,4742,154
4743,0.0166557934135,4743,154
4744,0.0164690930396,4744,154
4745,0.0159104280174,4745,154
4746,0.0157246720046,4746,154
4747,0.0153538379818,4747,154
4748,0.0149838803336,4748,154
4749,0.0146147655323,4749,154
4750,0.0144305145368,4750,154
4751,0.013878933154,4751,154
4752,0.0135121447966,4752,154
4753,0.0131460595876,4753,154
4754,0.0127806402743,4754,154
4755,0.0125981699675,4755,154
4756,0.0120516605675,4756,154
4757,0.011869776994,4757,154
4758,0.011506411247,4758,154
4759,0.0109623037279,4759,154
4760,0.0106001431122,4760,154
4761,0.0102384071797,4761,154
4762,0.0100576886907,4762,154
4763,0.00969653390348,4763,154
4764,0.00933573115617,4764,154
4765,0.00897525250912,4765,154
4766,0.0086150765419,4766,154
4767,0.00825517904013,4767,154
4768,0.00807532854378,4768,154
4769,0.00753614678979,4769,154
4770,0.00717698130757,4770,154
4771,0.00681803375483,4771,154
4772,0.00645929574966,4772,154
4773,0.0062800035812,4773,154
4774,0.00574243161827,4774,154
4775,0.00556334294379,4775,154
4776,0.00520532066002,4776,154
4777,0.00484751118347,4777,154
4778,0.00448992522433,4778,154
4779,0.00431122025475,4779,154
4780,0.00377548160031,4780,154
4781,0.00341866281815,4781,154
4782,0.0032403646037,4782,154
4783,0.00270595727488,4783,154
4784,0.00235013174824,4784,154
4785,0.00199470482767,4785,154
4786,0.00181715330109,4786,154
4787,0.00128521188162,4787,154
4788,0.000931237183977,4788,154
4789,0.000577844039071,4789,154
4790,0.000225087205763,4790,154
4791,-0.000126975151943,4791,154
4792,-0.000302726752125,4792,154
4793,-0.000478281348478,4793,154
4794,-0.000828766438644,4794,154
4795,-0.00135280471295,4795,154
4796,-0.00152699777391,4796,154
4797,-0.00204798718914,4797,154
4798,-0.00222108815797,4798,154
4799,-0.00273856380954,4799,154
4800,-0.00291041238233,4800,154
4801,-0.00342387915589,4801,154
4802,-0.00376434950158,4802,154
4803,-0.00393399922177,4803,154
4804,-0.00444047013298,4804,154
4805,-0.0046084295027,4805,154
4806,-0.00510955275968,4806,154
4807,-0.00527563598007,4807,154
4808,-0.00560629554093,4808,154
4809,-0.00593486614525,4809,154
4810,-0.00626125233248,4810,154
4811,-0.00658535817638,4811,154
4812,-0.00690708914772,4812,154
4813,-0.00706703402102,4813,154
4814,-0.00754304602742,4814,154
4815,-0.00785708520561,4815,154
4816,-0.00816837418824,4816,154
