,amplitude,tstep,vfp
3201,0.253560185432,3201,197
3202,0.25084027648,3202,197
3203,0.248912513256,3203,197
3204,0.24791431427,3204,197
3205,0.245849281549,3205,197
3206,0.24478250742,3206,197
3207,0.24144539237,3207,197
3208,0.239106982946,3208,197
3209,0.237903773785,3209,197
3210,0.234158739448,3210,197
3211,0.232865408063,3211,197
3212,0.228851348162,3212,197
3213,0.226064220071,3213,197
3214,0.223188921809,3214,197
3215,0.220226109028,3215,197
3216,0.218712106347,3216,197
3217,0.215619444847,3217,197
3218,0.212441176176,3218,197
3219,0.209178224206,3219,197
3220,0.207515269518,3220,197
3221,0.202402055264,3221,197
3222,0.200656622648,3222,197
3223,0.195299223065,3223,197
3224,0.191628187895,3224,197
3225,0.187879055738,3225,197
3226,0.184053137898,3226,197
3227,0.180151835084,3227,197
3228,0.176176577806,3228,197
3229,0.172128885984,3229,197
3230,0.170078366995,3230,197
3231,0.163822546601,3231,197
3232,0.161703199148,3232,197
3233,0.155245989561,3233,197
3234,0.153061285615,3234,197
3235,0.150860786438,3235,197
3236,0.14641341567,3236,197
3237,0.139630049467,3237,197
3238,0.135035812855,3238,197
3239,0.130386337638,3239,197
3240,0.125683739781,3240,197
3241,0.120930179954,3241,197
3242,0.118534967303,3242,197
3243,0.11127897352,3243,197
3244,0.106385864317,3244,197
3245,0.10392343998,3245,197
3246,0.0989683195949,3246,197
3247,0.0914644747972,3247,197
3248,0.0889454260468,3248,197
3249,0.0838825255632,3249,197
3250,0.0813392922282,3250,197
3251,0.0736662596464,3251,197
3252,0.0710951834917,3252,197
3253,0.0633462816477,3253,197
3254,0.0607524961233,3254,197
3255,0.0555506460369,3255,197
3256,0.0477170981467,3256,197
3257,0.0450990274549,3257,197
3258,0.0398545414209,3258,197
3259,0.0319719240069,3259,197
3260,0.0267101433128,3260,197
3261,0.0240782424808,3261,197
3262,0.0188140850514,3262,197
3263,0.0109219569713,3263,197
3264,0.00829367246479,3264,197
3265,0.00304273120128,3265,197
3266,0.000420734722866,3266,197
3267,-0.00481466483325,3267,197
3268,-0.0100364238024,3268,197
3269,-0.0178377982229,3269,197
3270,-0.023014113307,3270,197
3271,-0.0281677711755,3271,197
3272,-0.0332962535322,3272,197
3273,-0.0383970737457,3273,197
3274,-0.0434677712619,3274,197
3275,-0.0459910668433,3275,197
3276,-0.0535091646016,3276,197
3277,-0.0559969507158,3277,197
3278,-0.0634015351534,3278,197
3279,-0.0682861283422,3279,197
3280,-0.0707120448351,3280,197
3281,-0.075529769063,3281,197
3282,-0.0803002491593,3282,197
3283,-0.0850214064121,3283,197
3284,-0.0896912142634,3284,197
3285,-0.0943076834083,3285,197
3286,-0.0988689213991,3286,197
3287,-0.10112824291,3287,197
3288,-0.107818312943,3288,197
3289,-0.11001830548,3289,197
3290,-0.116525262594,3290,197
3291,-0.118662565947,3291,197
3292,-0.122888460755,3292,197
3293,-0.129102751613,3293,197
3294,-0.133160486817,3294,197
3295,-0.13516330719,3295,197
3296,-0.139116063714,3296,197
3297,-0.142997279763,3297,197
3298,-0.146805748343,3298,197
3299,-0.148682370782,3299,197
3300,-0.154200166464,3300,197
3301,-0.157784089446,3301,197
3302,-0.159547328949,3302,197
3303,-0.164720907807,3303,197
3304,-0.166406393051,3304,197
3305,-0.171344488859,3305,197
3306,-0.174537107348,3306,197
3307,-0.177649512887,3307,197
3308,-0.180681213737,3308,197
3309,-0.183631762862,3309,197
3310,-0.185076490045,3310,197
3311,-0.187904670835,3311,197
3312,-0.189288049936,3312,197
3313,-0.193314999342,3313,197
3314,-0.19589677453,3314,197
3315,-0.197156772017,3315,197
3316,-0.200813129544,3316,197
3317,-0.203147694468,3317,197
3318,-0.205399945378,3318,197
3319,-0.207570001483,3319,197
3320,-0.208624258637,3320,197
3321,-0.211664363742,3321,197
3322,-0.212636947632,3322,197
3323,-0.214521154761,3323,197
3324,-0.217195808887,3324,197
3325,-0.218047127128,3325,197
3326,-0.21968972683,3326,197
3327,-0.221252724528,3327,197
3328,-0.222736656666,3328,197
3329,-0.223449140787,3329,197
3330,-0.225469589233,3330,197
3331,-0.226719871163,3331,197
3332,-0.227893576026,3332,197
3333,-0.228451922536,3333,197
3334,-0.230014130473,3334,197
3335,-0.230962485075,3335,197
3336,-0.231837317348,3336,197
3337,-0.232639417052,3337,197
3338,-0.233013466001,3338,197
3339,-0.23370808363,3339,197
3340,-0.23433214426,3340,197
3341,-0.234886556864,3341,197
3342,-0.235372260213,3342,197
3343,-0.23579017818,3343,197
3344,-0.236141264439,3344,197
3345,-0.236292049289,3345,197
3346,-0.236646860838,3346,197
3347,-0.236803337932,3347,197
3348,-0.236857950687,3348,197
3349,-0.236920520663,3349,197
3350,-0.236921772361,3350,197
3351,-0.236810907722,3351,197
3352,-0.236663341522,3352,197
3353,-0.236458078027,3353,197
3354,-0.236196160316,3354,197
3355,-0.236044287682,3355,197
3356,-0.235699370503,3356,197
3357,-0.235300451517,3357,197
3358,-0.235081061721,3358,197
3359,-0.234344795346,3359,197
3360,-0.234073773026,3360,197
3361,-0.233494132757,3361,197
3362,-0.23253262043,3362,197
3363,-0.231831803918,3363,197
3364,-0.231463834643,3364,197
3365,-0.230693459511,3365,197
3366,-0.229878008366,3366,197
3367,-0.228572592139,3367,197
3368,-0.227649003267,3368,197
3369,-0.226683944464,3369,197
3370,-0.226186186075,3370,197
3371,-0.225160837173,3371,197
3372,-0.22409658134,3372,197
3373,-0.222994402051,3373,197
3374,-0.222429394722,3374,197
3375,-0.221272185445,3375,197
3376,-0.219470247626,3376,197
3377,-0.218226268888,3377,197
3378,-0.217591837049,3378,197
3379,-0.216298699379,3379,197
3380,-0.214973986149,3380,197
3381,-0.212929800153,3381,197
3382,-0.211530297995,3382,197
3383,-0.210102528334,3383,197
3384,-0.208647400141,3384,197
3385,-0.207909852266,3385,197
3386,-0.207165822387,3386,197
3387,-0.204895839095,3387,197
3388,-0.204126939178,3388,197
3389,-0.202571436763,3389,197
3390,-0.20019556582,3390,197
3391,-0.199392691255,3391,197
3392,-0.196952819824,3392,197
3393,-0.196129485965,3393,197
3394,-0.194468349218,3394,197
3395,-0.192788645625,3395,197
3396,-0.190236136317,3396,197
3397,-0.188513696194,3397,197
3398,-0.186775580049,3398,197
3399,-0.185900911689,3399,197
3400,-0.183255627751,3400,197
3401,-0.182367101312,3401,197
3402,-0.181475371122,3402,197
3403,-0.178781837225,3403,197
3404,-0.176971867681,3404,197
3405,-0.176062881947,3405,197
3406,-0.173321083188,3406,197
3407,-0.172402516007,3407,197
3408,-0.169634178281,3408,197
3409,-0.167779028416,3409,197
3410,-0.165917053819,3410,197
3411,-0.164048954844,3411,197
3412,-0.162175446749,3412,197
3413,-0.160297214985,3413,197
3414,-0.158414945006,3414,197
3415,-0.156529307365,3415,197
3416,-0.155585438013,3416,197
3417,-0.154640972614,3417,197
3418,-0.152750581503,3418,197
3419,-0.149912565947,3419,197
3420,-0.1489662081,3420,197
3421,-0.146127253771,3421,197
3422,-0.144235432148,3422,197
3423,-0.143289983273,3423,197
3424,-0.140456363559,3424,197
3425,-0.139512956142,3425,197
3426,-0.136687159538,3426,197
3427,-0.135746911168,3427,197
3428,-0.132932201028,3428,197
3429,-0.131061345339,3429,197
3430,-0.130127802491,3430,197
3431,-0.128264769912,3431,197
3432,-0.126407518983,3432,197
3433,-0.1254812181,3433,197
3434,-0.123633526266,3434,197
3435,-0.120875060558,3435,197
3436,-0.119045414031,3436,197
3437,-0.117223680019,3437,197
3438,-0.115410238504,3438,197
3439,-0.113605454564,3439,197
3440,-0.111809663475,3440,197
3441,-0.110915243626,3441,197
3442,-0.109133549035,3442,197
3443,-0.106479421258,3443,197
3444,-0.104722678661,3444,197
3445,-0.102976389229,3445,197
3446,-0.102107234299,3446,197
3447,-0.100377053022,3447,197
3448,-0.0995160788298,3448,197
3449,-0.0969498977065,3449,197
3450,-0.0952532887459,3450,197
3451,-0.0935681983829,3451,197
3452,-0.0918947905302,3452,197
3453,-0.0902331620455,3453,197
3454,-0.0885834172368,3454,197
3455,-0.0869456455112,3455,197
3456,-0.0853199064732,3456,197
3457,-0.0837062448263,3457,197
3458,-0.0829039588571,3458,197
3459,-0.0813084840775,3459,197
3460,-0.0789379999042,3460,197
3461,-0.0781538933516,3461,197
3462,-0.0765947327018,3462,197
3463,-0.0750476121902,3463,197
3464,-0.0735124647617,3464,197
3465,-0.0719892084599,3465,197
3466,-0.0704777464271,3466,197
3467,-0.0689779669046,3467,197
3468,-0.0674897357821,3468,197
3469,-0.0660129114985,3469,197
3470,-0.0645473375916,3470,197
3471,-0.0630928426981,3471,197
3472,-0.0616492256522,3472,197
3473,-0.0602162852883,3473,197
3474,-0.0595037527382,3474,197
3475,-0.0580864213407,3475,197
3476,-0.056679200381,3476,197
3477,-0.0552818328142,3477,197
3478,-0.054586764425,3478,197
3479,-0.0532036982477,3479,197
3480,-0.0518298111856,3480,197
3481,-0.0504648126662,3481,197
3482,-0.0484333187342,3482,197
3483,-0.0470891930163,3483,197
3484,-0.046420071274,3484,197
3485,-0.0444239638746,3485,197
3486,-0.0437622070312,3486,197
3487,-0.0417871512473,3487,197
3488,-0.0404785089195,3488,197
3489,-0.0398264713585,3489,197
3490,-0.0385267287493,3490,197
3491,-0.0372324474156,3491,197
3492,-0.0359432511032,3492,197
3493,-0.0346587523818,3493,197
3494,-0.0333785675466,3494,197
3495,-0.0327399671078,3495,197
3496,-0.0314655154943,3496,197
3497,-0.0301943942904,3497,197
3498,-0.0289262123406,3498,197
3499,-0.0276605729014,3499,197
3500,-0.0257660225034,3500,197
3501,-0.0245050247759,3501,197
3502,-0.0232452023774,3502,197
3503,-0.0219861716032,3503,197
3504,-0.0207275524735,3504,197
3505,-0.0200982820243,3505,197
3506,-0.0188395828009,3506,197
3507,-0.0175803732127,3507,197
3508,-0.0163202993572,3508,197
3509,-0.0156898293644,3509,197
3510,-0.0137961758301,3510,197
3511,-0.0131640722975,3511,197
3512,-0.0112645495683,3512,197
3513,-0.00999514106661,3513,197
3514,-0.00872294139117,3514,197
3515,-0.00744767440483,3515,197
3516,-0.00616907607764,3516,197
3517,-0.00488689960912,3517,197
3518,-0.00360091356561,3518,197
3519,-0.00231090374291,3519,197
3520,-0.00101667328272,3520,197
3521,0.000281956512481,3521,197
3522,0.00093297183048,3522,197
3523,0.0022384931799,3523,197
3524,0.00289303204045,3524,197
3525,0.00486392853782,3525,197
3526,0.00618404103443,3526,197
3527,0.00684597902,3527,197
3528,0.00883939024061,3528,197
3529,0.0101746954024,3529,197
3530,0.0108442585915,3530,197
3531,0.0128605654463,3531,197
3532,0.0142110651359,3532,197
3533,0.0155665222555,3533,197
3534,0.0169268473983,3534,197
3535,0.0182919204235,3535,197
3536,0.0196616053581,3536,197
3537,0.0203481260687,3537,197
3538,0.0210357364267,3538,197
3539,0.0224141273648,3539,197
3540,0.0244892388582,3540,197
3541,0.0258773118258,3541,197
3542,0.0265726502985,3542,197
3543,0.0286634378135,3543,197
3544,0.0300608854741,3544,197
3545,0.0314608179033,3545,197
3546,0.0328628756106,3546,197
3547,0.0335645824671,3547,197
3548,0.0356718413532,3548,197
3549,0.0370779335499,3549,197
3550,0.0377811938524,3550,197
3551,0.0398911386728,3551,197
3552,0.0405943095684,3552,197
3553,0.0412973091006,3553,197
3554,0.0434046462178,3554,197
3555,0.044106323272,3555,197
3556,0.0455081276596,3556,197
3557,0.0476059317589,3557,197
3558,0.0490003675222,3558,197
3559,0.0496961437166,3559,197
3560,0.0517768003047,3560,197
3561,0.0531575828791,3561,197
3562,0.0545325875282,3562,197
3563,0.0559011884034,3563,197
3564,0.0572627335787,3564,197
3565,0.0586165785789,3565,197
3566,0.0599620603025,3566,197
3567,0.0606314539909,3567,197
3568,0.0619631260633,3568,197
3569,0.0626252368093,3569,197
3570,0.0645956248045,3570,197
3571,0.0658950582147,3571,197
3572,0.0671823620796,3572,197
3573,0.0684568285942,3573,197
3574,0.0697177499533,3574,197
3575,0.0703429058194,3575,197
3576,0.072196111083,3576,197
3577,0.0734121203423,3577,197
3578,0.0740140229464,3578,197
3579,0.075794249773,3579,197
3580,0.0769589394331,3580,197
3581,0.0781050920486,3581,197
3582,0.0786709934473,3582,197
3583,0.0792319923639,3583,197
3584,0.0808847099543,3584,197
3585,0.0819603949785,3585,197
3586,0.0824901387095,3586,197
3587,0.0840459540486,3587,197
3588,0.0850544422865,3588,197
3589,0.0860391482711,3589,197
3590,0.086522385478,3590,197
3591,0.0874701812863,3591,197
3592,0.0888439714909,3592,197
3593,0.0897269397974,3593,197
3594,0.0901583135128,3594,197
3595,0.0914110913873,3595,197
3596,0.0922110378742,3596,197
3597,0.0926002115011,3597,197
3598,0.0933565869927,3598,197
3599,0.0940831899643,3599,197
3600,0.0947794541717,3600,197
3601,0.0954448208213,3601,197
3602,0.0960787683725,3602,197
3603,0.0966807678342,3603,197
3604,0.0972503200173,3604,197
3605,0.0977869555354,3605,197
3606,0.0982901901007,3606,197
3607,0.0987596064806,3607,197
3608,0.0991947650909,3608,197
3609,0.0995952710509,3609,197
3610,0.0999607518315,3610,197
3611,0.100290864706,3611,197
3612,0.100442551076,3612,197
3613,0.100585266948,3613,197
3614,0.100843653083,3614,197
3615,0.101163133979,3615,197
3616,0.101330347359,3616,197
3617,0.101460717618,3617,197
3618,0.10155403614,3618,197
3619,0.10158675909,3619,197
3620,0.101624250412,3620,197
3621,0.101624377072,3621,197
3622,0.101554349065,3622,197
3623,0.101512260735,3623,197
3624,0.101329736412,3624,197
3625,0.101161204278,3625,197
3626,0.100955270231,3626,197
3627,0.100838303566,3627,197
3628,0.100712023675,3628,197
3629,0.100277483463,3629,197
3630,0.100114136934,3630,197
3631,0.0995689630508,3631,197
3632,0.0991598516703,3632,197
3633,0.0989416986704,3633,197
3634,0.0982333049178,3634,197
3635,0.0977165028453,3635,197
3636,0.0974448770285,3636,197
3637,0.0968754291534,3637,197
3638,0.0959565192461,3638,197
3639,0.0956331789494,3639,197
3640,0.0946128889918,3640,197
3641,0.0942562445998,3641,197
3642,0.0931376293302,3642,197
3643,0.0927487686276,3643,197
3644,0.0919474959373,3644,197
3645,0.0911153480411,3645,197
3646,0.0902529582381,3646,197
3647,0.0893609747291,3647,197
3648,0.0884401127696,3648,197
3649,0.0874910578132,3649,197
3650,0.0865145325661,3650,197
3651,0.0855113044381,3651,197
3652,0.0849999189377,3652,197
3653,0.0834278389812,3653,197
3654,0.0823491811752,3654,197
3655,0.0818009749055,3655,197
3656,0.0801221057773,3656,197
3657,0.0795514211059,3657,197
3658,0.0783940926194,3658,197
3659,0.0772162154317,3659,197
3660,0.0766198411584,3660,197
3661,0.0748023092747,3661,197
3662,0.0735680535436,3662,197
3663,0.0723168030381,3663,197
3664,0.071049451828,3664,197
3665,0.0697669163346,3665,197
3666,0.0684700980783,3666,197
3667,0.0671599209309,3667,197
3668,0.0658372938633,3668,197
3669,0.064503133297,3669,197
3670,0.0631583631039,3670,197
3671,0.061803881079,3671,197
3672,0.0604406036437,3672,197
3673,0.0597559511662,3673,197
3674,0.0590694360435,3674,197
3675,0.0576912760735,3675,197
3676,0.0556128956378,3676,197
3677,0.0549175776541,3677,197
3678,0.0528255812824,3678,197
3679,0.0514269731939,3679,197
3680,0.0500262267888,3680,197
3681,0.0486241951585,3681,197
3682,0.0472217202187,3682,197
3683,0.0465205796063,3683,197
3684,0.045119009912,3684,197
3685,0.0430199615657,3685,197
3686,0.0416239835322,3686,197
3687,0.0409273095429,3687,197
3688,0.0395370796323,3688,197
3689,0.0381516553462,3689,197
3690,0.0374609827995,3690,197
3691,0.0353982672095,3691,197
3692,0.0347141027451,3692,197
3693,0.0333514437079,3693,197
3694,0.0313229560852,3694,197
3695,0.029982002452,3695,197
3696,0.0286509543657,3696,197
3697,0.0273304898292,3697,197
3698,0.0266744345427,3698,197
3699,0.0253710914403,3699,197
3700,0.0234391950071,3700,197
3701,0.022167596966,3701,197
3702,0.0215369313955,3702,197
3703,0.0202862434089,3703,197
3704,0.019050244242,3704,197
3705,0.0184379350394,3705,197
3706,0.0166246257722,3706,197
3707,0.0154361343011,3707,197
3708,0.0148482089862,3708,197
3709,0.0131105156615,3709,197
3710,0.0119744371623,3710,197
3711,0.0108568556607,3711,197
3712,0.010305156,3712,197
3713,0.00867914035916,3713,197
3714,0.00814702454954,3714,197
3715,0.00709797022864,3715,197
3716,0.00556315621361,3716,197
3717,0.00456641381606,3717,197
3718,0.00407613720745,3718,197
3719,0.00311202229932,3719,197
3720,0.00217014621012,3720,197
3721,0.00170766469091,3721,197
3722,0.000354584626621,3722,197
3723,-8.4843057266e-05,3723,197
3724,-0.000946050626226,3724,197
3725,-0.00219315150753,3725,197
3726,-0.00259677856229,3726,197
3727,-0.003385709133,3727,197
3728,-0.00414998456836,3728,197
3729,-0.00524961901829,3729,197
3730,-0.00560357188806,3730,197
3731,-0.00662727700546,3731,197
3732,-0.00695571210235,3732,197
3733,-0.00759324571118,3733,197
3734,-0.00790230277926,3734,197
3735,-0.00879040546715,3735,197
3736,-0.00934975408018,3736,197
3737,-0.00988279283047,3737,197
3738,-0.0103894295171,3738,197
3739,-0.0106328232214,3739,197
3740,-0.011099726893,3740,197
3741,-0.0117502948269,3741,197
3742,-0.0121507886797,3742,197
3743,-0.0123410699889,3743,197
3744,-0.0127017125487,3744,197
3745,-0.0130358273163,3745,197
3746,-0.0134873874485,3746,197
3747,-0.0137554705143,3747,197
3748,-0.0139973079786,3748,197
3749,-0.0141084231436,3749,197
3750,-0.0143111348152,3750,197
3751,-0.0144879529253,3751,197
3752,-0.0146390553564,3752,197
3753,-0.014764636755,3753,197
3754,-0.0148649131879,3754,197
3755,-0.0149401212111,3755,197
3756,-0.0149905160069,3756,197
3757,-0.0150163704529,3757,197
3758,-0.0150201860815,3758,197
3759,-0.015009787865,3759,197
3760,-0.0149497268721,3760,197
3761,-0.014880544506,3761,197
3762,-0.014788473025,3762,197
3763,-0.0146738961339,3763,197
3764,-0.0146082928404,3764,197
3765,-0.0144607136026,3765,197
3766,-0.0143788447604,3766,197
3767,-0.0141015732661,3767,197
3768,-0.0139987822622,3768,197
3769,-0.0137779992074,3769,197
3770,-0.0134097207338,3770,197
3771,-0.0131401838735,3771,197
3772,-0.0129983993247,3772,197
3773,-0.0125457635149,3773,197
3774,-0.0123860109597,3774,197
3775,-0.0118810757995,3775,197
3776,-0.0115237431601,3776,197
3777,-0.0111504951492,3777,197
3778,-0.0109580820426,3778,197
3779,-0.0105620352551,3779,197
3780,-0.0101515110582,3780,197
3781,-0.00972709711641,3781,197
3782,-0.00950986612588,3782,197
3783,-0.00883897393942,3783,197
3784,-0.0086091933772,3784,197
3785,-0.00790245924145,3785,197
3786,-0.0074175670743,3786,197
3787,-0.00717122852802,3787,197
3788,-0.00641755573452,3788,197
3789,-0.00590365519747,3789,197
3790,-0.00538130430505,3790,197
3791,-0.00485111027956,3791,197
3792,-0.00431367894635,3792,197
3793,-0.00376961310394,3793,197
3794,-0.00349527993239,3794,197
3795,-0.00294238538481,3795,197
3796,-0.00238434714265,3796,197
3797,-0.00182175310329,3797,197
3798,-0.00153892987873,3798,197
3799,-0.000685220467858,3799,197
3800,-0.000399142067181,3800,197
3801,0.000462632684503,3801,197
3802,0.00103940488771,3802,197
3803,0.00132826226763,3803,197
3804,0.00190658238716,3804,197
3805,0.00248526688665,3805,197
3806,0.0033528348431,3806,197
3807,0.00393016217276,3807,197
3808,0.00421832222492,3808,197
3809,0.00479332963005,3809,197
3810,0.00536618381739,3810,197
3811,0.00593641353771,3811,197
3812,0.00622039986774,3812,197
3813,0.00706716394052,3813,197
3814,0.00762679520994,3814,197
3815,0.00818202272058,3815,197
3816,0.00873242970556,3816,197
3817,0.0090056983754,3817,197
3818,0.00954811740667,3818,197
3819,0.0103507302701,3819,197
3820,0.0108779137954,3820,197
3821,0.0113983619958,3821,197
3822,0.0119117265567,3822,197
3823,0.0124176703393,3823,197
3824,0.0126677555963,3824,197
3825,0.01316195447,3825,197
3826,0.0136479325593,3826,197
3827,0.0141253881156,3827,197
3828,0.0143608292565,3828,197
3829,0.0150535814464,3829,197
3830,0.0155037688091,3830,197
3831,0.0159443300217,3831,197
3832,0.0161609239876,3832,197
3833,0.0167955867946,3833,197
3834,0.0172058083117,3834,197
3835,0.0176054555923,3835,197
3836,0.0179943162948,3836,197
3837,0.0183721855283,3837,197
3838,0.0185569357127,3838,197
3839,0.0189179480076,3839,197
3840,0.0190941635519,3840,197
3841,0.0196053907275,3841,197
3842,0.0197699218988,3842,197
3843,0.0202455986291,3843,197
3844,0.0205475911498,3844,197
3845,0.0206939987838,3845,197
3846,0.0211146473885,3846,197
3847,0.0212486218661,3847,197
3848,0.021507114172,3848,197
3849,0.0218710042536,3849,197
3850,0.0220975484699,3850,197
3851,0.0222059693187,3851,197
3852,0.0225116983056,3852,197
3853,0.0226991437376,3853,197
3854,0.0227879285812,3854,197
3855,0.0229555834085,3855,197
3856,0.0230344403535,3856,197
3857,0.0232510622591,3857,197
3858,0.0233788061887,3858,197
3859,0.0234376676381,3859,197
3860,0.0235941838473,3860,197
3861,0.0236817970872,3861,197
3862,0.0237205866724,3862,197
3863,0.0237881373614,3863,197
3864,0.0238644499332,3864,197
3865,0.0238987002522,3865,197
3866,0.0239197127521,3866,197
3867,0.0239252746105,3867,197
3868,0.0239222962409,3868,197
3869,0.0239040348679,3869,197
3870,0.0238900575787,3870,197
3871,0.0238524843007,3871,197
3872,0.0238289181143,3872,197
3873,0.0237723160535,3873,197
3874,0.0236640051007,3874,197
3875,0.0236217416823,3875,197
3876,0.0234767831862,3876,197
3877,0.0234224889427,3877,197
3878,0.0232420414686,3878,197
3879,0.0231073908508,3879,197
3880,0.022961538285,3880,197
3881,0.0228047464043,3881,197
3882,0.0226372890174,3882,197
3883,0.0224594566971,3883,197
3884,0.0222715567797,3884,197
3885,0.0221739336848,3885,197
3886,0.0219715442508,3886,197
3887,0.0217599272728,3887,197
3888,0.0216507725418,3888,197
3889,0.0213104765862,3889,197
3890,0.0210734177381,3890,197
3891,0.0208286773413,3891,197
3892,0.0205766819417,3892,197
3893,0.0204481016845,3893,197
3894,0.020186053589,3894,197
3895,0.0199178792536,3895,197
3896,0.0196440555155,3896,197
3897,0.019223799929,3897,197
3898,0.018938023597,3898,197
3899,0.0186483692378,3899,197
3900,0.018502254039,3900,197
3901,0.0182077866048,3901,197
3902,0.0179107971489,3902,197
3903,0.0176118463278,3903,197
3904,0.0173115059733,3904,197
3905,0.0171609949321,3905,197
3906,0.0167089831084,3906,197
3907,0.0164079852402,3907,197
3908,0.0162578132004,3908,197
3909,0.0158095192164,3909,197
3910,0.01551327575,3910,197
3911,0.015366169624,3911,197
3912,0.0149298459291,3912,197
3913,0.0146439038217,3913,197
3914,0.0143626416102,3914,197
3915,0.0142239602283,3915,197
3916,0.0140866832808,3916,197
3917,0.013684055768,3917,197
3918,0.0134240835905,3918,197
3919,0.0131715908647,3919,197
3920,0.012927194126,3920,197
3921,0.0128082213923,3921,197
3922,0.0124651147053,3922,197
3923,0.0122486343607,3923,197
3924,0.0120426509529,3924,197
3925,0.0119437761605,3925,197
3926,0.0116644846275,3926,197
3927,0.0114934341982,3927,197
3928,0.0113351428881,3928,197
3929,0.0112609500065,3929,197
3930,0.0111227994785,3930,197
3931,0.0109987258911,3931,197
3932,0.0109421247616,3932,197
3933,0.0108401020989,3933,197
3934,0.0107159046456,3934,197
3935,0.0106529984623,3935,197
3936,0.0106065170839,3936,197
3937,0.0105768758804,3937,197
3938,0.0105644706637,3938,197
3939,0.0105648506433,3939,197
3940,0.0105928564444,3940,197
3941,0.0106112882495,3941,197
3942,0.0106944264844,3942,197
3943,0.0107734175399,3943,197
3944,0.01087157242,3944,197
3945,0.0109279118478,3945,197
3946,0.0110552515835,3946,197
3947,0.0112023055553,3947,197
3948,0.0113692488521,3948,197
3949,0.0115562314168,3949,197
3950,0.0117633724585,3950,197
3951,0.0118745332584,3951,197
3952,0.0122384820133,3952,197
3953,0.0125065529719,3953,197
3954,0.0127949910238,3954,197
3955,0.0129468422383,3955,197
3956,0.0134328538552,3956,197
3957,0.0137821491808,3957,197
3958,0.0141515508294,3958,197
3959,0.0145409181714,3959,197
3960,0.0147430365905,3960,197
3961,0.0151620237157,3961,197
3962,0.0156004903838,3962,197
3963,0.015826953575,3963,197
3964,0.016294170171,3964,197
3965,0.0170301496983,3965,197
3966,0.0172846857458,3966,197
3967,0.01807529293,3967,197
3968,0.0186243616045,3968,197
3969,0.0191905274987,3969,197
3970,0.0197733305395,3970,197
3971,0.0200708173215,3971,197
3972,0.0209868326783,3972,197
3973,0.0212997961789,3973,197
3974,0.0222605653107,3974,197
3975,0.0225878600031,3975,197
3976,0.022918542847,3976,197
3977,0.0239301137626,3977,197
3978,0.0246199127287,3978,197
3979,0.0253212284297,3979,197
3980,0.0256759766489,3980,197
3981,0.0263931807131,3981,197
3982,0.0274868030101,3982,197
3983,0.028226595372,3983,197
3984,0.0289739910513,3984,197
3985,0.0297281369567,3985,197
3986,0.0304881632328,3986,197
3987,0.0308701023459,3987,197
3988,0.0320222564042,3988,197
3989,0.032794483006,3989,197
3990,0.0331814810634,3990,197
3991,0.033956643194,3991,197
3992,0.0347325615585,3992,197
3993,0.0351204946637,3993,197
3994,0.0358956865966,3994,197
3995,0.0366691537201,3995,197
3996,0.0378239043057,3996,197
3997,0.0382068566978,3997,197
3998,0.0389690473676,3998,197
3999,0.0401010997593,3999,197
4000,0.040846798569,4000,197
4001,0.0412165597081,4001,197
4002,0.041949249804,4002,197
4003,0.043029256165,4003,197
4004,0.0437350533903,4004,197
4005,0.0444282777607,4005,197
4006,0.0447698533535,4006,197
4007,0.0451079010963,4007,197
4008,0.0460995920002,4008,197
4009,0.0467407554388,4009,197
4010,0.0470549687743,4010,197
4011,0.0476700402796,4011,197
4012,0.0482665002346,4012,197
4013,0.0488433726132,4013,197
4014,0.0496698878706,4014,197
4015,0.0501936748624,4015,197
4016,0.05069462955,4016,197
4017,0.0509362705052,4017,197
4018,0.0516245290637,4018,197
4019,0.0520517639816,4019,197
4020,0.0524527728558,4020,197
4021,0.0526431910694,4021,197
4022,0.0530033782125,4022,197
4023,0.0531729571521,4023,197
4024,0.0534906350076,4024,197
4025,0.0537790842354,4025,197
4026,0.0541554912925,4026,197
4027,0.0543679893017,4027,197
4028,0.0544624775648,4028,197
4029,0.0546980574727,4029,197
4030,0.0548145398498,4030,197
4031,0.0548604205251,4031,197
4032,0.0549479164183,4032,197
4033,0.0549639239907,4033,197
4034,0.0549456141889,4034,197
4035,0.0548926331103,4035,197
4036,0.0548530444503,4036,197
4037,0.0548046715558,4037,197
4038,0.0546065419912,4038,197
4039,0.0544299930334,4039,197
4040,0.0543283112347,4040,197
4041,0.0539693944156,4041,197
4042,0.0536850914359,4042,197
4043,0.0533646866679,4043,197
4044,0.0530081540346,4044,197
4045,0.0528163388371,4045,197
4046,0.0521867759526,4046,197
4047,0.0519589111209,4047,197
4048,0.051476251334,4048,197
4049,0.050957813859,4049,197
4050,0.0501134693623,4050,197
4051,0.0498143546283,4051,197
4052,0.0495064556599,4052,197
4053,0.0485304482281,4053,197
4054,0.0478365831077,4054,197
4055,0.0471085831523,4055,197
4056,0.0463468506932,4056,197
4057,0.0455518215895,4057,197
4058,0.0447239652276,4058,197
4059,0.0438637845218,4059,197
4060,0.0429718196392,4060,197
4061,0.0425140932202,4061,197
4062,0.041575524956,4062,197
4063,0.0401110500097,4063,197
4064,0.0390979349613,4064,197
4065,0.0380561798811,4065,197
4066,0.0375247858465,4066,197
4067,0.0364414304495,4067,197
4068,0.0353312827647,4068,197
4069,0.034195125103,4069,197
4070,0.0336175449193,4070,197
