,amplitude,tstep,vfp
1015,0.0,1015,162
1016,0.0,1016,162
1017,0.0,1017,162
1018,0.0,1018,162
1019,0.0,1019,162
1020,0.0,1020,162
1021,0.0,1021,162
1022,0.0,1022,162
1023,0.0,1023,162
1024,0.0,1024,162
1025,0.0,1025,162
1026,0.0,1026,162
1027,0.0,1027,162
1028,0.0,1028,162
1029,0.0,1029,162
1030,0.0,1030,162
1031,0.0,1031,162
1032,0.0,1032,162
1033,0.0,1033,162
1034,0.0,1034,162
1035,0.0,1035,162
1036,0.0,1036,162
1037,0.0,1037,162
1038,0.0,1038,162
1039,0.0,1039,162
1040,0.0,1040,162
1041,0.0,1041,162
1042,0.0,1042,162
1043,0.0,1043,162
1044,0.0,1044,162
1045,0.0,1045,162
1046,0.0,1046,162
1047,0.0,1047,162
1048,0.0,1048,162
1049,0.0,1049,162
1050,0.0,1050,162
1051,0.0,1051,162
1052,0.0,1052,162
1053,0.0,1053,162
1054,0.0,1054,162
1055,0.0,1055,162
1056,0.0,1056,162
1057,0.0,1057,162
1058,0.0,1058,162
1059,0.0,1059,162
1060,0.0,1060,162
1061,0.0,1061,162
1062,0.0,1062,162
1063,0.0,1063,162
1064,0.0,1064,162
1065,0.0,1065,162
1066,0.0,1066,162
1067,0.0,1067,162
1068,0.0,1068,162
1069,0.0,1069,162
1070,0.0,1070,162
1071,0.0,1071,162
1072,0.0,1072,162
1073,0.0,1073,162
1074,0.0,1074,162
1075,0.0,1075,162
1076,0.0,1076,162
1077,0.0,1077,162
1078,0.0,1078,162
1079,0.0,1079,162
1080,0.0,1080,162
1081,0.0,1081,162
1082,0.0,1082,162
1083,0.0,1083,162
1084,0.0,1084,162
1085,0.0,1085,162
1086,0.0,1086,162
1087,0.0,1087,162
1088,0.0,1088,162
1089,0.0,1089,162
1090,0.0,1090,162
1091,0.0,1091,162
1092,0.0,1092,162
1093,0.0,1093,162
1094,0.0,1094,162
1095,0.0,1095,162
1096,0.0,1096,162
1097,0.0,1097,162
1098,0.0,1098,162
1099,0.0,1099,162
1100,0.0,1100,162
1101,0.0,1101,162
1102,0.0,1102,162
1103,0.0,1103,162
1104,0.0,1104,162
1105,0.0,1105,162
1106,0.0,1106,162
1107,0.0,1107,162
1108,0.0,1108,162
1109,0.0,1109,162
1110,0.0,1110,162
1111,0.0,1111,162
1112,0.0,1112,162
1113,0.0,1113,162
1114,0.0,1114,162
1115,0.0,1115,162
1116,0.0,1116,162
1117,0.0,1117,162
1118,0.0,1118,162
1119,0.0,1119,162
1120,0.0,1120,162
1121,0.0,1121,162
1122,0.0,1122,162
1123,0.0,1123,162
1124,0.0,1124,162
1125,0.0,1125,162
1126,0.0,1126,162
1127,0.0,1127,162
1128,0.0,1128,162
1129,0.0,1129,162
1130,0.0,1130,162
1131,0.0,1131,162
1132,0.0,1132,162
1133,0.0,1133,162
1134,0.0,1134,162
1135,0.0,1135,162
1136,0.0,1136,162
1137,0.0,1137,162
1138,0.0,1138,162
1139,0.0,1139,162
1140,0.0,1140,162
1141,0.0,1141,162
1142,0.0,1142,162
1143,0.0,1143,162
1144,0.0,1144,162
1145,0.0,1145,162
1146,0.0,1146,162
1147,0.0,1147,162
1148,0.0,1148,162
1149,0.0,1149,162
1150,0.0,1150,162
1151,0.0,1151,162
1152,0.0,1152,162
1153,0.0,1153,162
1154,0.0,1154,162
1155,0.0,1155,162
1156,0.0,1156,162
1157,0.0,1157,162
1158,0.0,1158,162
1159,0.0,1159,162
1160,0.0,1160,162
1161,0.0,1161,162
1162,0.0,1162,162
1163,0.0,1163,162
1164,0.0,1164,162
1165,0.0,1165,162
1166,0.0,1166,162
1167,0.0,1167,162
1168,0.0,1168,162
1169,0.0,1169,162
1170,0.0,1170,162
1171,0.0,1171,162
1172,0.0,1172,162
1173,0.0,1173,162
1174,0.0,1174,162
1175,0.0,1175,162
1176,0.0,1176,162
1177,0.0,1177,162
1178,0.0,1178,162
1179,0.0,1179,162
1180,0.0,1180,162
1181,0.0,1181,162
1182,0.0,1182,162
1183,0.0,1183,162
1184,0.0,1184,162
1185,0.0,1185,162
1186,0.0,1186,162
1187,0.0,1187,162
1188,0.0,1188,162
1189,0.0,1189,162
1190,0.0,1190,162
1191,0.0,1191,162
1192,0.0,1192,162
1193,0.0,1193,162
1194,0.0,1194,162
1195,0.0,1195,162
1196,0.0,1196,162
1197,0.0,1197,162
1198,0.0,1198,162
1199,0.0,1199,162
1200,0.0,1200,162
1201,0.0,1201,162
1202,0.0,1202,162
1203,0.0,1203,162
1204,0.0,1204,162
1205,0.0,1205,162
1206,0.0,1206,162
1207,0.0,1207,162
1208,0.0,1208,162
1209,0.0,1209,162
1210,0.0,1210,162
1211,0.0,1211,162
1212,0.0,1212,162
1213,0.0,1213,162
1214,0.0,1214,162
1215,0.0,1215,162
1216,0.0,1216,162
1217,0.0,1217,162
1218,0.0,1218,162
1219,0.0,1219,162
1220,0.0,1220,162
1221,0.0,1221,162
1222,0.0,1222,162
1223,0.0,1223,162
1224,0.0,1224,162
1225,0.0,1225,162
1226,0.0,1226,162
1227,0.0,1227,162
1228,0.0,1228,162
1229,0.0,1229,162
1230,0.0,1230,162
1231,0.0,1231,162
1232,0.0,1232,162
1233,0.0,1233,162
1234,0.0,1234,162
1235,0.0,1235,162
1236,0.0,1236,162
1237,0.0,1237,162
1238,0.0,1238,162
1239,0.0,1239,162
1240,0.0,1240,162
1241,0.0,1241,162
1242,0.0,1242,162
1243,0.0,1243,162
1244,0.0,1244,162
1245,0.0,1245,162
1246,0.0,1246,162
1247,0.0,1247,162
1248,0.0,1248,162
1249,0.0,1249,162
1250,0.0,1250,162
1251,0.0,1251,162
1252,0.0,1252,162
1253,0.0,1253,162
1254,0.0,1254,162
1255,0.0,1255,162
1256,0.0,1256,162
1257,0.0,1257,162
1258,0.0,1258,162
1259,0.0,1259,162
1260,0.0,1260,162
1261,0.0,1261,162
1262,0.0,1262,162
1263,0.0,1263,162
1264,0.0,1264,162
1265,0.0,1265,162
1266,0.0,1266,162
1267,0.0,1267,162
1268,0.0,1268,162
1269,0.0,1269,162
1270,0.0,1270,162
1271,0.0,1271,162
1272,0.0,1272,162
1273,0.0,1273,162
1274,0.0,1274,162
1275,0.0,1275,162
1276,0.0,1276,162
1277,0.0,1277,162
1278,0.0,1278,162
1279,0.0,1279,162
1280,0.0,1280,162
1281,0.0,1281,162
1282,0.0,1282,162
1283,0.0,1283,162
1284,0.0,1284,162
1285,0.0,1285,162
1286,0.0,1286,162
1287,0.0,1287,162
1288,0.0,1288,162
1289,0.0,1289,162
1290,0.0,1290,162
1291,0.0,1291,162
1292,0.0,1292,162
1293,0.0,1293,162
1294,0.0,1294,162
1295,0.0,1295,162
1296,0.0,1296,162
1297,0.0,1297,162
1298,0.0,1298,162
1299,0.0,1299,162
1300,0.0,1300,162
1301,0.0,1301,162
1302,0.0,1302,162
1303,0.0,1303,162
1304,0.0,1304,162
1305,0.0,1305,162
1306,0.0,1306,162
1307,0.0,1307,162
1308,0.0,1308,162
1309,0.0,1309,162
1310,0.0,1310,162
1311,0.0,1311,162
1312,0.0,1312,162
1313,0.0,1313,162
1314,0.0,1314,162
1315,0.0,1315,162
1316,0.0,1316,162
1317,0.0,1317,162
1318,0.0,1318,162
1319,0.0,1319,162
1320,0.0,1320,162
1321,0.0,1321,162
1322,0.0,1322,162
1323,0.0,1323,162
1324,0.0,1324,162
1325,0.0,1325,162
1326,0.0,1326,162
1327,0.0,1327,162
1328,0.0,1328,162
1329,0.0,1329,162
1330,0.0,1330,162
1331,0.0,1331,162
1332,0.0,1332,162
1333,0.0,1333,162
1334,0.0,1334,162
1335,0.0,1335,162
1336,0.0,1336,162
1337,0.0,1337,162
1338,0.0,1338,162
1339,0.0,1339,162
1340,0.0,1340,162
1341,0.0,1341,162
1342,0.0,1342,162
1343,0.0,1343,162
1344,0.0,1344,162
1345,0.0,1345,162
1346,0.0,1346,162
1347,0.0,1347,162
1348,0.0,1348,162
1349,0.0,1349,162
1350,0.0,1350,162
1351,0.0,1351,162
1352,0.0,1352,162
1353,0.0,1353,162
1354,0.0,1354,162
1355,0.0,1355,162
1356,0.0,1356,162
1357,0.0,1357,162
1358,0.0,1358,162
1359,0.0,1359,162
1360,0.0,1360,162
1361,0.0,1361,162
1362,0.0,1362,162
1363,0.0,1363,162
1364,0.0,1364,162
1365,0.0,1365,162
1366,0.0,1366,162
1367,0.0,1367,162
1368,0.0,1368,162
1369,0.0,1369,162
1370,0.0,1370,162
1371,0.0,1371,162
1372,0.0,1372,162
1373,0.0,1373,162
1374,0.0,1374,162
1375,0.0,1375,162
1376,0.0,1376,162
1377,0.0,1377,162
1378,0.0,1378,162
1379,0.0,1379,162
1380,0.0,1380,162
1381,0.0,1381,162
1382,0.0,1382,162
1383,0.0,1383,162
1384,0.0,1384,162
1385,0.0,1385,162
1386,0.0,1386,162
1387,0.0,1387,162
1388,0.0,1388,162
1389,0.0,1389,162
1390,0.0,1390,162
1391,0.0,1391,162
1392,0.0,1392,162
1393,0.0,1393,162
1394,0.0,1394,162
1395,0.0,1395,162
1396,0.0,1396,162
1397,0.0,1397,162
1398,0.0,1398,162
1399,0.0,1399,162
1400,0.0,1400,162
1401,0.0,1401,162
1402,0.0,1402,162
1403,0.0,1403,162
1404,0.0,1404,162
1405,0.0,1405,162
1406,0.0,1406,162
1407,0.0,1407,162
1408,0.0,1408,162
1409,0.0,1409,162
1410,0.0,1410,162
1411,0.0,1411,162
1412,0.0,1412,162
1413,0.0,1413,162
1414,0.0,1414,162
1415,0.0,1415,162
1416,0.0,1416,162
1417,0.0,1417,162
1418,0.0,1418,162
1419,0.0,1419,162
1420,0.0,1420,162
1421,0.0,1421,162
1422,0.0,1422,162
1423,0.0,1423,162
1424,0.0,1424,162
1425,0.0,1425,162
1426,0.0,1426,162
1427,0.0,1427,162
1428,0.0,1428,162
1429,0.0,1429,162
1430,0.0,1430,162
1431,0.0,1431,162
1432,0.0,1432,162
1433,0.0,1433,162
1434,0.0,1434,162
1435,0.0,1435,162
1436,0.0,1436,162
1437,0.0,1437,162
1438,0.0,1438,162
1439,0.0,1439,162
1440,0.0,1440,162
1441,0.0,1441,162
1442,0.0,1442,162
1443,0.0,1443,162
1444,0.0,1444,162
1445,0.0,1445,162
1446,0.0,1446,162
1447,0.0,1447,162
1448,0.0,1448,162
1449,0.0,1449,162
1450,0.0,1450,162
1451,0.0,1451,162
1452,0.0,1452,162
1453,0.0,1453,162
1454,0.0,1454,162
1455,0.0,1455,162
1456,0.0,1456,162
1457,0.0,1457,162
1458,0.0,1458,162
1459,0.0,1459,162
1460,0.0,1460,162
1461,0.0,1461,162
1462,0.0,1462,162
1463,0.0,1463,162
1464,0.0,1464,162
1465,0.0,1465,162
1466,0.0,1466,162
1467,0.0,1467,162
1468,0.0,1468,162
1469,0.0,1469,162
1470,0.0,1470,162
1471,0.0,1471,162
1472,0.0,1472,162
1473,0.0,1473,162
1474,0.0,1474,162
1475,0.0,1475,162
1476,0.0,1476,162
1477,0.0,1477,162
1478,0.0,1478,162
1479,0.0,1479,162
1480,0.0,1480,162
1481,0.0,1481,162
1482,0.0,1482,162
1483,0.0,1483,162
1484,0.0,1484,162
1485,0.0,1485,162
1486,0.0,1486,162
1487,0.0,1487,162
1488,0.0,1488,162
1489,0.0,1489,162
1490,0.0,1490,162
1491,0.0,1491,162
1492,0.0,1492,162
1493,0.0,1493,162
1494,0.0,1494,162
1495,0.0,1495,162
1496,0.0,1496,162
1497,0.0,1497,162
1498,0.0,1498,162
1499,0.0,1499,162
1500,0.0,1500,162
1501,0.0,1501,162
1502,0.0,1502,162
1503,0.0,1503,162
1504,0.0,1504,162
1505,0.0,1505,162
1506,0.0,1506,162
1507,0.0,1507,162
1508,0.0,1508,162
1509,0.0,1509,162
1510,0.0,1510,162
1511,0.0,1511,162
1512,0.0,1512,162
1513,0.0,1513,162
1514,0.0,1514,162
1515,0.0,1515,162
1516,0.0,1516,162
1517,0.0,1517,162
1518,0.0,1518,162
1519,0.0,1519,162
1520,0.0,1520,162
1521,0.0,1521,162
1522,0.0,1522,162
1523,0.0,1523,162
1524,0.0,1524,162
1525,0.0,1525,162
1526,0.0,1526,162
1527,0.0,1527,162
1528,0.0,1528,162
1529,0.0,1529,162
1530,0.0,1530,162
1531,0.0,1531,162
1532,0.0,1532,162
1533,0.0,1533,162
1534,0.0,1534,162
1535,0.0,1535,162
1536,0.0,1536,162
1537,0.0,1537,162
1538,0.0,1538,162
1539,0.0,1539,162
1540,0.0,1540,162
1541,0.0,1541,162
1542,0.0,1542,162
1543,0.0,1543,162
1544,0.0,1544,162
1545,0.0,1545,162
1546,0.0,1546,162
1547,0.0,1547,162
1548,0.0,1548,162
1549,0.0,1549,162
1550,0.0,1550,162
1551,0.0,1551,162
1552,0.0,1552,162
1553,0.0,1553,162
1554,0.0,1554,162
1555,0.0,1555,162
1556,0.0,1556,162
1557,0.0,1557,162
1558,0.0,1558,162
1559,0.0,1559,162
1560,0.0,1560,162
1561,0.0,1561,162
1562,0.0,1562,162
1563,0.0,1563,162
1564,0.0,1564,162
1565,0.0,1565,162
1566,0.0,1566,162
1567,0.0,1567,162
1568,0.0,1568,162
1569,0.0,1569,162
1570,0.0,1570,162
1571,0.0,1571,162
1572,0.0,1572,162
1573,0.0,1573,162
1574,0.0,1574,162
1575,0.0,1575,162
1576,0.0,1576,162
1577,0.0,1577,162
1578,0.0,1578,162
1579,0.0,1579,162
1580,0.0,1580,162
1581,0.0,1581,162
1582,0.0,1582,162
1583,0.0,1583,162
1584,0.0,1584,162
1585,0.0,1585,162
1586,0.0,1586,162
1587,0.0,1587,162
1588,0.0,1588,162
1589,0.0,1589,162
1590,0.0,1590,162
1591,0.0,1591,162
1592,0.0,1592,162
1593,0.0,1593,162
1594,0.0,1594,162
1595,0.0,1595,162
1596,0.0,1596,162
1597,0.0,1597,162
1598,0.0,1598,162
1599,0.0,1599,162
1600,0.0,1600,162
1601,0.0,1601,162
1602,0.0,1602,162
1603,0.0,1603,162
1604,0.0,1604,162
1605,0.0,1605,162
1606,0.0,1606,162
1607,0.0,1607,162
1608,0.0,1608,162
1609,0.0,1609,162
1610,0.0,1610,162
1611,0.0,1611,162
1612,0.0,1612,162
1613,0.0,1613,162
1614,0.0,1614,162
1615,0.0,1615,162
1616,0.0,1616,162
1617,0.0,1617,162
1618,0.0,1618,162
1619,0.0,1619,162
1620,0.0,1620,162
1621,0.0,1621,162
1622,0.0,1622,162
1623,0.0,1623,162
1624,0.0,1624,162
1625,0.0,1625,162
1626,0.0,1626,162
1627,0.0,1627,162
1628,0.0,1628,162
1629,0.0,1629,162
1630,0.0,1630,162
1631,0.0,1631,162
1632,0.0,1632,162
1633,0.0,1633,162
1634,0.0,1634,162
1635,0.0,1635,162
1636,0.0,1636,162
1637,0.0,1637,162
1638,0.0,1638,162
1639,0.0,1639,162
1640,0.0,1640,162
1641,0.0,1641,162
1642,0.0,1642,162
1643,0.0,1643,162
1644,0.0,1644,162
1645,0.0,1645,162
1646,0.0,1646,162
1647,0.0,1647,162
1648,0.0,1648,162
1649,0.0,1649,162
1650,0.0,1650,162
1651,0.0,1651,162
1652,0.0,1652,162
1653,0.0,1653,162
1654,0.0,1654,162
1655,0.0,1655,162
1656,0.0,1656,162
1657,0.0,1657,162
1658,0.0,1658,162
1659,0.0,1659,162
1660,0.0,1660,162
1661,0.0,1661,162
1662,0.0,1662,162
1663,0.0,1663,162
1664,0.0,1664,162
1665,0.0,1665,162
1666,0.0,1666,162
1667,0.0,1667,162
1668,0.0,1668,162
1669,0.0,1669,162
1670,0.0,1670,162
1671,0.0,1671,162
1672,0.0,1672,162
1673,0.0,1673,162
1674,0.0,1674,162
1675,0.0,1675,162
1676,0.0,1676,162
1677,0.0,1677,162
1678,0.0,1678,162
1679,0.0,1679,162
1680,0.0,1680,162
1681,0.0,1681,162
1682,0.0,1682,162
1683,0.0,1683,162
1684,0.0,1684,162
1685,0.0,1685,162
1686,0.0,1686,162
1687,0.0,1687,162
1688,0.0,1688,162
1689,0.0,1689,162
1690,0.0,1690,162
1691,0.0,1691,162
1692,0.0,1692,162
1693,0.0,1693,162
1694,0.0,1694,162
1695,0.0,1695,162
1696,0.0,1696,162
1697,0.0,1697,162
1698,0.0,1698,162
1699,0.0,1699,162
1700,0.0,1700,162
1701,0.0,1701,162
1702,0.0,1702,162
1703,0.0,1703,162
1704,0.0,1704,162
1705,0.0,1705,162
1706,0.0,1706,162
1707,0.0,1707,162
1708,0.0,1708,162
1709,0.0,1709,162
1710,0.0,1710,162
1711,0.0,1711,162
1712,0.0,1712,162
1713,0.0,1713,162
1714,0.0,1714,162
1715,0.0,1715,162
1716,0.0,1716,162
1717,0.0,1717,162
1718,0.0,1718,162
1719,0.0,1719,162
1720,0.0,1720,162
1721,0.0,1721,162
1722,0.0,1722,162
1723,0.0,1723,162
1724,0.0,1724,162
1725,0.0,1725,162
1726,0.0,1726,162
1727,0.0,1727,162
1728,0.0,1728,162
1729,0.0,1729,162
1730,0.0,1730,162
1731,0.0,1731,162
1732,0.0,1732,162
1733,0.0,1733,162
1734,0.0,1734,162
1735,0.0,1735,162
1736,0.0,1736,162
1737,0.0,1737,162
1738,0.0,1738,162
1739,0.0,1739,162
1740,0.0,1740,162
1741,0.0,1741,162
1742,0.0,1742,162
1743,0.0,1743,162
1744,0.0,1744,162
1745,0.0,1745,162
1746,0.0,1746,162
1747,0.0,1747,162
1748,0.0,1748,162
1749,0.0,1749,162
1750,0.0,1750,162
1751,0.0,1751,162
1752,1.59974988811e-09,1752,162
1753,5.04040231775e-09,1753,162
1754,8.81889139492e-09,1754,162
1755,1.29555752792e-08,1755,162
1756,1.51648613667e-08,1756,162
1757,2.2389745169e-08,1757,162
1758,2.77328595644e-08,1758,162
1759,3.35255130324e-08,1759,162
1760,3.65983510164e-08,1760,162
1761,4.31135624979e-08,1761,162
1762,5.38620241741e-08,1762,162
1763,6.17202644548e-08,1763,162
1764,7.01680420434e-08,1764,162
1765,7.46229531501e-08,1765,162
1766,8.89616131872e-08,1766,162
1767,9.4080220947e-08,1767,162
1768,1.04852986738e-07,1768,162
1769,1.1637115449e-07,1769,162
1770,1.28673804056e-07,1770,162
1771,1.35132012247e-07,1771,162
1772,1.55797906132e-07,1772,162
1773,1.70706726976e-07,1773,162
1774,1.86574993677e-07,1774,162
1775,2.03451506309e-07,1775,162
1776,2.21387253418e-07,1776,162
1777,2.30768890219e-07,1777,162
1778,2.50394151635e-07,1778,162
1779,2.82094930526e-07,1779,162
1780,2.93295187248e-07,1780,162
1781,3.28905969127e-07,1781,162
1782,3.41473565868e-07,1782,162
1783,3.67705951021e-07,1783,162
1784,3.95460602931e-07,1784,162
1785,4.09931772083e-07,1785,162
1786,4.40109573674e-07,1786,162
1787,4.71981735473e-07,1787,162
1788,5.23034543676e-07,1788,162
1789,5.59351803986e-07,1789,162
1790,5.9759480564e-07,1790,162
1791,6.17466412223e-07,1791,162
1792,6.80222058236e-07,1792,162
1793,7.24798439933e-07,1793,162
1794,7.47946387492e-07,1794,162
1795,8.20988702799e-07,1795,162
1796,8.72821033227e-07,1796,162
1797,8.99721555925e-07,1797,162
1798,9.55566406446e-07,1798,162
1799,1.01424029708e-06,1799,162
1800,1.07587322873e-06,1800,162
1801,1.14060026135e-06,1801,162
1802,1.1741678918e-06,1802,162
1803,1.2799068827e-06,1803,162
1804,1.31689512273e-06,1804,162
1805,1.393602588e-06,1805,162
1806,1.51579979502e-06,1806,162
1807,1.60227261858e-06,1807,162
1808,1.64707853401e-06,1808,162
1809,1.78805498763e-06,1809,162
1810,1.8877489083e-06,1810,162
1811,1.99224768949e-06,1811,162
1812,2.0463646706e-06,1812,162
1813,2.15847148866e-06,1813,162
1814,2.27593045565e-06,1814,162
1815,2.33674018091e-06,1815,162
1816,2.52785457633e-06,1816,162
1817,2.59455941887e-06,1817,162
1818,2.73266437034e-06,1818,162
1819,2.95207064482e-06,1819,162
1820,3.10692007588e-06,1820,162
1821,3.18702882396e-06,1821,162
1822,3.43855185747e-06,1822,162
1823,3.61596357834e-06,1823,162
1824,3.80154619961e-06,1824,162
1825,3.89750903196e-06,1825,162
1826,4.19862180934e-06,1826,162
1827,4.3035552153e-06,1827,162
1828,4.5205515562e-06,1828,162
1829,4.6327131713e-06,1829,162
1830,4.98446615893e-06,1830,162
1831,5.2322193369e-06,1831,162
1832,5.49108654013e-06,1832,162
1833,5.7615256992e-06,1833,162
1834,6.04401202509e-06,1834,162
1835,6.18992589807e-06,1835,162
1836,6.64711296849e-06,1836,162
1837,6.80620905769e-06,1837,162
1838,7.30455030862e-06,1838,162
1839,7.65502954891e-06,1839,162
1840,8.02079284767e-06,1840,162
1841,8.40245138534e-06,1841,162
1842,8.5994370238e-06,1842,162
1843,9.00613031263e-06,1843,162
1844,9.21600167203e-06,1844,162
1845,9.87275143416e-06,1845,162
1846,1.03340835267e-05,1846,162
1847,1.05720728243e-05,1847,162
1848,1.13164787763e-05,1848,162
1849,1.18390953503e-05,1849,162
1850,1.2383738067e-05,1850,162
1851,1.26645818455e-05,1851,162
1852,1.32438553919e-05,1852,162
1853,1.38473214975e-05,1853,162
1854,1.47998944158e-05,1854,162
1855,1.54679200932e-05,1855,162
1856,1.61634834512e-05,1856,162
1857,1.65219116752e-05,1857,162
1858,1.72607233253e-05,1858,162
1859,1.80297083716e-05,1859,162
1860,1.84258624358e-05,1860,162
1861,1.96626951947e-05,1861,162
1862,2.05290343729e-05,1862,162
1863,2.1430227207e-05,1863,162
1864,2.18942859647e-05,1864,162
1865,2.33422651945e-05,1865,162
1866,2.43557624344e-05,1866,162
1867,2.54094120464e-05,1867,162
1868,2.59517382801e-05,1868,162
1869,2.70683121926e-05,1869,162
1870,2.82286982838e-05,1870,162
1871,3.00548144878e-05,1871,162
1872,3.1331583159e-05,1872,162
1873,3.19883947668e-05,1873,162
1874,3.33399293595e-05,1874,162
1875,3.47434724972e-05,1875,162
1876,3.54653020622e-05,1876,162
1877,3.77137876058e-05,1877,162
1878,3.92842957808e-05,1878,162
1879,4.09142885474e-05,1879,162
1880,4.175221693e-05,1880,162
1881,4.43608150817e-05,1881,162
1882,4.52628300991e-05,1882,162
1883,4.80701201013e-05,1883,162
1884,5.0028818805e-05,1884,162
1885,5.20599387528e-05,1885,162
1886,5.31033983862e-05,1886,162
1887,5.52476194571e-05,1887,162
1888,5.74703299208e-05,1888,162
1889,5.86119058426e-05,1889,162
1890,6.2161416281e-05,1890,162
1891,6.33872914477e-05,1891,162
1892,6.71978486935e-05,1892,162
1893,6.85135091771e-05,1893,162
1894,7.12151886546e-05,1894,162
1895,7.40131581551e-05,1895,162
1896,7.83972500358e-05,1896,162
1897,7.99100744189e-05,1897,162
1898,8.46085386002e-05,1898,162
1899,8.78782666405e-05,1899,162
1900,9.12618779694e-05,1900,162
1901,9.47628432186e-05,1901,162
1902,9.83847203315e-05,1902,162
1903,0.000100242141343,1903,162
1904,0.000102131161839,1904,162
1905,0.000106005907583,1905,162
1906,0.000110012770165,1906,162
1907,0.00011415570043,1907,162
1908,0.000120634016639,1908,162
1909,0.000125134887639,1909,162
1910,0.000129786320031,1910,162
1911,0.000134592672111,1911,162
1912,0.00013955841132,1912,162
1913,0.000144688121509,1913,162
1914,0.000147315920913,1914,162
1915,0.000155458255904,1915,162
1916,0.000158260721946,1916,162
1917,0.000166941841599,1917,162
1918,0.000169928927789,1918,162
1919,0.000172963758814,1919,162
1920,0.000182361487532,1920,162
1921,0.000188877704204,1921,162
1922,0.000192213192349,1922,162
1923,0.00020253767434,1923,162
1924,0.000209692821954,1924,162
1925,0.000217072563828,1925,162
1926,0.000224682909902,1926,162
1927,0.000232530001085,1927,162
1928,0.000240620109253,1928,162
1929,0.00024475826649,1929,162
1930,0.00025322494912,1930,162
1931,0.000266413146164,1931,162
1932,0.000270942779025,1932,162
1933,0.000280207488686,1933,162
1934,0.000289752031676,1934,162
1935,0.000294631463476,1935,162
1936,0.000309709226713,1936,162
1937,0.000320136605296,1937,162
1938,0.000325465749484,1938,162
1939,0.00034192649764,1939,162
1940,0.000353304581949,1940,162
1941,0.000365015352145,1941,162
1942,0.000377066957299,1942,162
1943,0.000383223145036,1943,162
1944,0.000395801471313,1944,162
1945,0.000415349961258,1945,162
1946,0.000422052049544,1946,162
1947,0.000442731543444,1947,162
1948,0.000449819490314,1948,162
1949,0.000464294484118,1949,162
1950,0.000479175942019,1950,162
1951,0.000494473206345,1951,162
1952,0.000510195910465,1952,162
1953,0.000518219836522,1953,162
1954,0.000534598832019,1954,162
1955,0.000551427830942,1955,162
1956,0.000577537051868,1956,162
1957,0.000595535442699,1957,162
1958,0.000614019751083,1958,162
1959,0.000633000629023,1959,162
1960,0.000652488903143,1960,162
1961,0.000662426755298,1961,162
1962,0.000693031528499,1962,162
1963,0.000703501631506,1963,162
1964,0.000724853074644,1964,162
1965,0.000746762380004,1965,162
1966,0.000769241305534,1966,162
1967,0.000792301550973,1967,162
1968,0.0008159551071,1968,162
1969,0.000840214081109,1969,162
1970,0.000865090754814,1970,162
1971,0.00089059752645,1971,162
1972,0.000916747085284,1972,162
1973,0.000930066802539,1973,162
1974,0.000957204261795,1974,162
1975,0.000985016464256,1975,162
1976,0.00101351656485,1976,162
1977,0.0010575853521,1977,162
1978,0.00107263342943,1978,162
1979,0.00108786346391,1979,162
1980,0.00113466265611,1980,162
1981,0.00116680341307,1981,162
1982,0.00119971367531,1982,162
1983,0.00121646176558,1983,162
1984,0.00126789871138,1984,162
1985,0.00130320212338,1985,162
1986,0.00133933196776,1986,162
1987,0.00135771138594,1987,162
1988,0.00139510829467,1988,162
1989,0.00145282654557,1989,162
1990,0.00147250620648,1990,162
1991,0.00153289211448,1991,162
1992,0.00157429091632,1992,162
1993,0.00159533834085,1993,162
1994,0.00163813924883,1994,162
1995,0.00168189418036,1995,162
1996,0.00170413416345,1996,162
1997,0.00177232793067,1997,162
1998,0.00179555697832,1998,162
1999,0.00184277328663,1999,162
2000,0.00189101404976,2000,162
2001,0.001965330448,2001,162
2002,0.00199063192122,2002,162
2003,0.00206815288402,2003,162
2004,0.00212120031938,2004,162
2005,0.00217536021955,2005,162
2006,0.00223064888269,2006,162
2007,0.0022870823741,2007,162
2008,0.00234467652626,2008,162
2009,0.00237391423434,2009,162
2010,0.002403448103,2010,162
2011,0.00249384832568,2011,162
2012,0.00255563412793,2012,162
2013,0.00261865439825,2013,162
2014,0.002650632523,2014,162
2015,0.00274846307002,2015,162
2016,0.00281528383493,2016,162
2017,0.00288340449333,2017,162
2018,0.0029528408777,2018,162
2019,0.00302360905334,2019,162
2020,0.00309572508559,2020,162
2021,0.00316920527257,2021,162
2022,0.00324406567961,2022,162
2023,0.00332032190636,2023,162
2024,0.00335897854529,2024,162
2025,0.00339799001813,2025,162
2026,0.00351717369631,2026,162
2027,0.00355762452818,2027,162
2028,0.0036811735481,2028,162
2029,0.00376538885757,2029,162
2030,0.00385110126808,2030,162
2031,0.00393832568079,2031,162
2032,0.00402707792819,2032,162
2033,0.00407203147188,2033,162
2034,0.0042092227377,2034,162
2035,0.00430264463648,2035,162
2036,0.00434994976968,2036,162
2037,0.0044942595996,2037,162
2038,0.00454316753894,2038,162
2039,0.00464219972491,2039,162
2040,0.00474286545068,2040,162
2041,0.00484517822042,2041,162
2042,0.00494915153831,2042,162
2043,0.00505479704589,2043,162
2044,0.00516212824732,2044,162
2045,0.00521642994136,2045,162
2046,0.00538189522922,2046,162
2047,0.00549435475841,2047,162
2048,0.00560854701325,2048,162
2049,0.00572448223829,2049,162
2050,0.00578310713172,2050,162
2051,0.00590167799965,2051,162
2052,0.0060220179148,2052,162
2053,0.00620586704463,2053,162
